Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
02 June 2019,59.0,Siacoin,SC,146181992.0,0.003571,40938126089.0,1815086.0,-0.59,-0.81,0.41
26 May 2019,56.0,Siacoin,SC,143839311.0,0.003521,40846125474.0,9369556.0,-1.57,4.8,6.12
19 May 2019,54.0,Siacoin,SC,139274983.0,0.003417,40754753415.0,2289866.0,0.89,8.7,21.69
12 May 2019,57.0,Siacoin,SC,112253267.0,0.002761,40660803780.0,2709885.0,0.1,-9.07,2.87
05 May 2019,58.0,Siacoin,SC,108573615.0,0.002676,40568085825.0,989921.0,-0.4,-4.41,-1.77
28 April 2019,57.0,Siacoin,SC,110003247.0,0.002718,40471628304.0,1184666.0,-0.09,-1.53,-8.69
21 April 2019,57.0,Siacoin,SC,117927888.0,0.002921,40374132422.0,2665084.0,0.34,-4.52,-8.74
14 April 2019,53.0,Siacoin,SC,129570003.0,0.003217,40278611100.0,2428894.0,-0.3,4.14,-11.72
07 April 2019,51.0,Siacoin,SC,147914391.0,0.003681,40177793472.0,7873844.0,1.46,6.86,34.49
31 March 2019,60.0,Siacoin,SC,109796135.0,0.002739,40080177194.0,1942823.0,0.57,1.04,0.52
24 March 2019,58.0,Siacoin,SC,109464893.0,0.002738,39978576780.0,2557940.0,0.26,-0.18,0.38
17 March 2019,56.0,Siacoin,SC,108145500.0,0.002712,39877355190.0,804930.0,-0.11,-1.25,9.68
10 March 2019,54.0,Siacoin,SC,98047629.0,0.002465,39774510204.0,1375465.0,-0.03,0.0,2.1
03 March 2019,53.0,Siacoin,SC,96788825.0,0.00244,39673223847.0,837200.0,0.51,0.76,1.44
24 February 2019,50.0,Siacoin,SC,93457296.0,0.002362,39567109080.0,2582726.0,-1.27,-9.55,0.51
17 February 2019,50.0,Siacoin,SC,92965590.0,0.002356,39463105239.0,3037643.0,0.84,3.17,2.78
10 February 2019,50.0,Siacoin,SC,91370426.0,0.002322,39354609330.0,1067414.0,0.72,-0.19,4.59
03 February 2019,50.0,Siacoin,SC,87198571.0,0.002222,39248600622.0,619796.0,0.18,-3.15,-10.04
27 January 2019,48.0,Siacoin,SC,98332966.0,0.002512,39139982070.0,1900612.0,0.56,2.69,3.03
20 January 2019,51.0,Siacoin,SC,94502447.0,0.002421,39030019644.0,2689076.0,-0.87,-5.82,2.45
13 January 2019,45.0,Siacoin,SC,91580876.0,0.002353,38916608640.0,950965.0,0.17,-5.36,-16.69
06 January 2019,46.0,Siacoin,SC,109537485.0,0.002823,38804579730.0,883349.0,-0.04,4.95,3.32
30 December 2018,45.0,Siacoin,SC,106187823.0,0.002744,38693550414.0,657417.0,-0.23,-0.21,-9.72
23 December 2018,45.0,Siacoin,SC,114402678.0,0.002965,38579382140.0,1730714.0,-0.36,1.75,32.59
16 December 2018,44.0,Siacoin,SC,85652329.0,0.002227,38463160689.0,602466.0,-0.6,0.82,-14.31
09 December 2018,46.0,Siacoin,SC,99721795.0,0.0026,38347396425.0,789993.0,0.92,6.84,-14.06
02 December 2018,45.0,Siacoin,SC,116635805.0,0.003051,38232943047.0,819909.0,-0.55,-3.97,9.91
25 November 2018,43.0,Siacoin,SC,106814748.0,0.002803,38113054434.0,1548656.0,-0.36,3.15,-37.82
18 November 2018,40.0,Siacoin,SC,172430743.0,0.004538,37996492872.0,852487.0,-0.07,1.2,-22.72
11 November 2018,39.0,Siacoin,SC,220746727.0,0.005858,37679831499.0,2456363.0,0.72,-3.62,-7.61
04 November 2018,38.0,Siacoin,SC,240636589.0,0.006386,37679831499.0,4340955.0,0.84,-0.87,-10.39
28 October 2018,34.0,Siacoin,SC,267638016.0,0.007112,37631716290.0,4337878.0,0.56,-0.94,2.25
21 October 2018,36.0,Siacoin,SC,262796557.0,0.007006,37509820790.0,5811396.0,0.25,1.09,10.49
14 October 2018,38.0,Siacoin,SC,235312404.0,0.006294,37386555099.0,2995468.0,-1.1,-0.61,-15.78
07 October 2018,35.0,Siacoin,SC,278869873.0,0.007484,37260914922.0,4106144.0,0.4,2.7,20.42
30 September 2018,40.0,Siacoin,SC,228429858.0,0.006151,37134497400.0,3324221.0,-0.32,0.99,-12.87
23 September 2018,37.0,Siacoin,SC,254905607.0,0.006887,37010848379.0,20454982.0,-2.79,18.81,25.05
16 September 2018,41.0,Siacoin,SC,202572661.0,0.005493,36881648400.0,2589818.0,0.07,0.02,0.41
09 September 2018,39.0,Siacoin,SC,198767820.0,0.005408,36751668980.0,2838719.0,0.21,0.14,-27.01
02 September 2018,39.0,Siacoin,SC,268276398.0,0.007325,36624281694.0,9069670.0,-0.58,-3.27,32.34
26 August 2018,42.0,Siacoin,SC,201254304.0,0.005515,36490831260.0,1855024.0,0.33,-0.06,-6.93
19 August 2018,41.0,Siacoin,SC,216386314.0,0.005951,36360270122.0,2397173.0,-0.05,4.71,2.97
12 August 2018,40.0,Siacoin,SC,209878157.0,0.005794,36223548684.0,1705362.0,-0.11,-1.22,-27.56
05 August 2018,38.0,Siacoin,SC,289439968.0,0.008019,36093763620.0,3896612.0,0.39,4.07,-23.24
29 July 2018,37.0,Siacoin,SC,378481060.0,0.010526,35956437195.0,5919740.0,0.02,1.1,-2.66
22 July 2018,38.0,Siacoin,SC,383558833.0,0.010708,35821176714.0,6477740.0,-0.02,-2.31,3.16
15 July 2018,35.0,Siacoin,SC,366319379.0,0.010266,35683820249.0,5866710.0,-0.67,1.17,-5.85
08 July 2018,37.0,Siacoin,SC,385921429.0,0.010858,35543243372.0,8143650.0,-1.14,-0.59,2.72
01 July 2018,34.0,Siacoin,SC,377756844.0,0.010669,35405631450.0,9308920.0,-0.05,0.13,1.16
24 June 2018,30.0,Siacoin,SC,373135100.0,0.010581,35264095347.0,14811669.0,0.3,-5.17,-15.76
17 June 2018,32.0,Siacoin,SC,441175195.0,0.01256,35124896084.0,10446991.0,-0.97,-2.72,-12.98
10 June 2018,32.0,Siacoin,SC,495435673.0,0.014162,34982868804.0,30698990.0,1.28,-15.44,-10.78
03 June 2018,36.0,Siacoin,SC,551327257.0,0.015825,34838829597.0,10990390.0,-0.47,1.79,1.51
27 May 2018,34.0,Siacoin,SC,541439967.0,0.015605,34697207622.0,6626766.0,-0.35,0.6,-23.04
20 May 2018,36.0,Siacoin,SC,694856562.0,0.020108,34555617285.0,12052328.0,-0.64,5.18,-8.23
13 May 2018,34.0,Siacoin,SC,763065810.0,0.022177,34407675975.0,28011760.0,-0.95,7.26,-15.11
06 May 2018,32.0,Siacoin,SC,912101160.0,0.026622,34261625475.0,28963806.0,-0.07,-3.37,-6.95
29 April 2018,31.0,Siacoin,SC,990394991.0,0.029034,34111033475.0,84785288.0,-0.57,-2.05,51.26
22 April 2018,36.0,Siacoin,SC,649272603.0,0.019116,33964147539.0,14352290.0,-0.46,1.3,5.27
15 April 2018,31.0,Siacoin,SC,626722224.0,0.018538,33807152610.0,27255288.0,0.96,11.79,64.28
08 April 2018,35.0,Siacoin,SC,373211436.0,0.011088,33660497094.0,2828603.0,-0.87,-0.53,7.47
01 April 2018,35.0,Siacoin,SC,342025095.0,0.010207,33507884579.0,3329016.0,-0.25,-4.99,-32.82
25 March 2018,31.0,Siacoin,SC,504720603.0,0.015131,33356541099.0,17293930.0,-0.19,9.35,43.74
18 March 2018,36.0,Siacoin,SC,359580570.0,0.010829,33204975564.0,5498354.0,0.88,12.1,-23.32
11 March 2018,37.0,Siacoin,SC,460597909.0,0.013945,33030623997.0,2377632.0,-0.53,8.9,-30.29
04 March 2018,33.0,Siacoin,SC,658270845.0,0.020017,32886299622.0,5738801.0,0.53,-0.66,-5.09
25 February 2018,33.0,Siacoin,SC,690165909.0,0.021089,32725917140.0,8595784.0,-0.86,-0.37,-26.31
18 February 2018,31.0,Siacoin,SC,913993937.0,0.028062,32570945055.0,36405388.0,-0.87,-7.91,21.31
11 February 2018,31.0,Siacoin,SC,715649334.0,0.022077,32415952665.0,11496814.0,-4.64,-7.15,-5.17
04 February 2018,31.0,Siacoin,SC,762953906.0,0.023707,32182143672.0,19509322.0,-1.43,-17.32,-47.15
28 January 2018,28.0,Siacoin,SC,1416221976.0,0.045108,31396146174.0,99650032.0,-1.46,7.73,5.08
21 January 2018,28.0,Siacoin,SC,1355599277.0,0.043177,31396146174.0,122307616.0,0.63,-15.78,-28.95
14 January 2018,27.0,Siacoin,SC,1868991097.0,0.059529,31396146174.0,69362504.0,-0.21,-7.02,-33.01
07 January 2018,21.0,Siacoin,SC,2878259194.0,0.091676,31396146174.0,195630752.0,0.4,-3.09,204.12
31 December 2017,35.0,Siacoin,SC,952864371.0,0.03035,31396146174.0,26399992.0,-0.09,3.97,-4.17
24 December 2017,33.0,Siacoin,SC,1061413904.0,0.033807,31396146174.0,77246968.0,12.52,11.83,117.81
17 December 2017,41.0,Siacoin,SC,515299843.0,0.016413,31396146174.0,64991296.0,1.32,24.0,102.9
10 December 2017,45.0,Siacoin,SC,241271842.0,0.007685,31396146174.0,4830086.0,0.73,-6.42,-14.27
03 December 2017,39.0,Siacoin,SC,267990417.0,0.008557,31319998655.0,29907994.0,6.03,26.6,48.71
26 November 2017,55.0,Siacoin,SC,174117111.0,0.005588,31159247369.0,2005904.0,0.72,4.27,31.65
19 November 2017,52.0,Siacoin,SC,132179722.0,0.004267,30980649924.0,2776521.0,-0.06,3.87,10.82
12 November 2017,51.0,Siacoin,SC,115696603.0,0.003753,30823985229.0,2611245.0,1.32,-14.17,6.53
05 November 2017,56.0,Siacoin,SC,105406919.0,0.00344,30638669019.0,955835.0,0.81,-2.25,-9.86
29 October 2017,56.0,Siacoin,SC,115118941.0,0.003778,30470054315.0,2347962.0,-1.21,-0.12,1.28
22 October 2017,55.0,Siacoin,SC,113523716.0,0.003745,30311084300.0,1082135.0,-0.16,1.93,-8.54
15 October 2017,53.0,Siacoin,SC,125208161.0,0.004155,30132114539.0,1160238.0,0.87,-0.49,-0.12
08 October 2017,48.0,Siacoin,SC,124740070.0,0.004163,29961774549.0,2653768.0,0.27,-9.81,-16.78
01 October 2017,50.0,Siacoin,SC,145930701.0,0.004901,29777380659.0,1656928.0,-1.05,-0.77,2.15
24 September 2017,40.0,Siacoin,SC,142493878.0,0.004814,29601341222.0,4495578.0,-0.36,0.88,16.05
17 September 2017,45.0,Siacoin,SC,118877037.0,0.004036,29450753274.0,3481144.0,-0.75,-5.62,-29.22
10 September 2017,39.0,Siacoin,SC,167452199.0,0.005716,29294116005.0,2715168.0,-1.22,-4.24,-30.48
03 September 2017,34.0,Siacoin,SC,245473138.0,0.008434,29105329044.0,7069162.0,0.83,1.37,9.44
27 August 2017,34.0,Siacoin,SC,226194618.0,0.007821,28919718555.0,7286208.0,-1.25,7.96,4.88
20 August 2017,31.0,Siacoin,SC,221267682.0,0.007696,28751062872.0,8429575.0,2.11,15.65,7.0
13 August 2017,32.0,Siacoin,SC,208475546.0,0.007299,28562494730.0,8567395.0,-0.18,-4.93,-21.61
06 August 2017,24.0,Siacoin,SC,261836400.0,0.009231,28366090790.0,5891147.0,-1.4,-5.74,15.75
30 July 2017,23.0,Siacoin,SC,226450729.0,0.008031,28195480544.0,3863543.0,0.93,-3.64,-20.5
23 July 2017,24.0,Siacoin,SC,280799046.0,0.010031,27991738734.0,17833934.0,1.09,-1.62,68.07
16 July 2017,26.0,Siacoin,SC,162220755.0,0.005833,27811623245.0,5470066.0,-0.76,-8.62,-40.94
09 July 2017,22.0,Siacoin,SC,270193760.0,0.009782,27620306420.0,9814294.0,-2.52,-8.89,-24.12
02 July 2017,18.0,Siacoin,SC,358829239.0,0.013083,27427555815.0,15818972.0,0.26,4.47,-20.21
25 June 2017,17.0,Siacoin,SC,440222989.0,0.016173,27219036090.0,19935288.0,1.78,-5.46,0.82
18 June 2017,17.0,Siacoin,SC,430005204.0,0.015913,27022941464.0,21656760.0,0.5,-3.66,2.38
11 June 2017,18.0,Siacoin,SC,408715516.0,0.01524,26818907295.0,28378560.0,-0.16,-4.11,3.59
04 June 2017,15.0,Siacoin,SC,382912465.0,0.014407,26578612515.0,113517736.0,1.32,-7.23,115.01
28 May 2017,19.0,Siacoin,SC,177903279.0,0.006738,26401985184.0,13343215.0,-2.53,-2.37,-31.89
21 May 2017,13.0,Siacoin,SC,279245046.0,0.01067,26172157674.0,69203376.0,-0.18,21.53,311.48
14 May 2017,28.0,Siacoin,SC,70649711.0,0.002723,25946580345.0,3013848.0,5.19,14.97,6.33
07 May 2017,29.0,Siacoin,SC,64772145.0,0.002518,25728495350.0,6525368.0,5.84,-1.18,105.19
30 April 2017,36.0,Siacoin,SC,31847885.0,0.001248,25521803375.0,4064724.0,2.72,28.98,65.82
23 April 2017,40.0,Siacoin,SC,19247967.0,0.00076,25323730500.0,233284.0,0.52,-3.17,-13.05
16 April 2017,34.0,Siacoin,SC,22024821.0,0.000878,25098129705.0,290129.0,0.53,3.11,47.44
09 April 2017,38.0,Siacoin,SC,14632614.0,0.000588,24894711399.0,228646.0,-0.91,-1.4,-8.85
02 April 2017,38.0,Siacoin,SC,15191639.0,0.000615,24686227734.0,617226.0,0.16,-8.02,4.66
26 March 2017,31.0,Siacoin,SC,14918973.0,0.00061,24470184972.0,456405.0,1.44,23.33,51.48
19 March 2017,34.0,Siacoin,SC,9788263.0,0.000403,24269699610.0,123415.0,-1.19,7.87,9.31
12 March 2017,33.0,Siacoin,SC,8830927.0,0.000367,24064761624.0,159884.0,-0.69,10.02,3.37
05 March 2017,33.0,Siacoin,SC,8327412.0,0.000349,23850589722.0,47053.0,-1.65,-2.54,7.0
26 February 2017,35.0,Siacoin,SC,7727764.0,0.000327,23644008885.0,36629.0,-1.84,3.63,-3.96
19 February 2017,31.0,Siacoin,SC,7935341.0,0.000339,23431439640.0,30846.0,-0.04,-2.58,-8.91
12 February 2017,30.0,Siacoin,SC,8605485.0,0.000371,23216565372.0,35377.0,-0.67,-1.01,-6.67
05 February 2017,29.0,Siacoin,SC,9222315.0,0.000401,23003562615.0,78120.0,1.4,1.34,7.71
29 January 2017,32.0,Siacoin,SC,8406880.0,0.000369,22812701469.0,89740.0,-0.88,-3.72,1.01
22 January 2017,27.0,Siacoin,SC,8116607.0,0.00036,22576354122.0,151265.0,-0.52,-0.09,1.05
15 January 2017,28.0,Siacoin,SC,7844661.0,0.000351,22367911365.0,538389.0,-0.48,11.85,3.59
08 January 2017,30.0,Siacoin,SC,7771473.0,0.000351,22156366869.0,505883.0,0.71,21.83,52.67
01 January 2017,40.0,Siacoin,SC,5039598.0,0.00023,21913335360.0,43397.0,-0.87,-4.59,9.98
25 December 2016,44.0,Siacoin,SC,4494833.0,0.000207,21714574694.0,20414.0,-0.64,-0.64,0.55
18 December 2016,42.0,Siacoin,SC,4406715.0,0.000205,21499138400.0,21640.0,-0.27,0.0,-9.36
11 December 2016,39.0,Siacoin,SC,4899995.0,0.00023,21267026222.0,37905.0,1.27,-5.26,12.22
04 December 2016,39.0,Siacoin,SC,4293526.0,0.000204,21025891094.0,23939.0,-0.22,-6.71,-14.75
27 November 2016,38.0,Siacoin,SC,5073214.0,0.000244,20823134540.0,18612.0,1.14,-0.34,-13.14
20 November 2016,38.0,Siacoin,SC,5738705.0,0.000278,20605831479.0,38556.0,0.08,-2.4,-13.75
13 November 2016,33.0,Siacoin,SC,6542189.0,0.000321,20358926994.0,46028.0,-0.41,-2.02,-9.65
06 November 2016,30.0,Siacoin,SC,7063256.0,0.000351,20112787247.0,32105.0,-0.85,-3.16,-8.57
30 October 2016,32.0,Siacoin,SC,7578413.0,0.00038,19960398780.0,86241.0,-0.99,6.44,-12.46
23 October 2016,28.0,Siacoin,SC,8605043.0,0.000435,19763979870.0,58681.0,-0.22,-0.68,4.58
16 October 2016,26.0,Siacoin,SC,8082727.0,0.000414,19533854597.0,36332.0,-0.56,-2.72,-7.77
09 October 2016,26.0,Siacoin,SC,8718214.0,0.000452,19293389115.0,41654.0,0.27,0.33,-3.36
02 October 2016,23.0,Siacoin,SC,8769028.0,0.00046,19047465122.0,41746.0,-1.0,-1.73,-5.9
25 September 2016,26.0,Siacoin,SC,9163307.0,0.000487,18808839372.0,67222.0,-0.35,-2.11,-2.11
18 September 2016,25.0,Siacoin,SC,9295376.0,0.0005,18578777250.0,55632.0,0.72,1.11,0.78
11 September 2016,23.0,Siacoin,SC,9204278.0,0.000502,18330852324.0,85772.0,1.19,-4.81,13.28
04 September 2016,28.0,Siacoin,SC,8170097.0,0.000452,18079217259.0,47865.0,3.05,1.31,1.09
28 August 2016,27.0,Siacoin,SC,7895880.0,0.000443,17843416122.0,76341.0,-0.01,-2.34,-12.54
21 August 2016,23.0,Siacoin,SC,8915093.0,0.000506,17614544472.0,23553.0,-0.05,-1.06,-0.1
14 August 2016,22.0,Siacoin,SC,8775023.0,0.000506,17357679372.0,86652.0,-0.21,-2.66,-6.63
07 August 2016,22.0,Siacoin,SC,9279016.0,0.000542,17114731439.0,79723.0,-0.74,-1.52,-13.54
31 July 2016,21.0,Siacoin,SC,10632261.0,0.000631,16860994935.0,145890.0,0.67,-2.41,-5.2
24 July 2016,22.0,Siacoin,SC,11076991.0,0.000667,16604917722.0,248237.0,1.86,-4.63,-5.34
17 July 2016,20.0,Siacoin,SC,11425485.0,0.000697,16385969300.0,154949.0,-0.81,-4.5,3.86
10 July 2016,20.0,Siacoin,SC,10830060.0,0.000671,16136875284.0,128334.0,0.16,-5.31,-14.43
03 July 2016,19.0,Siacoin,SC,12398500.0,0.000783,15830692655.0,328870.0,-0.52,-4.86,-22.32
26 June 2016,15.0,Siacoin,SC,15487989.0,0.001002,15450251040.0,2565032.0,-0.56,-7.69,7.37
19 June 2016,14.0,Siacoin,SC,14358097.0,0.000939,15284464995.0,586536.0,-0.04,12.77,62.69
12 June 2016,18.0,Siacoin,SC,8817030.0,0.000587,15011042940.0,915279.0,1.28,14.6,39.24
05 June 2016,22.0,Siacoin,SC,6247930.0,0.000424,14724804515.0,640365.0,1.01,28.01,62.13
29 May 2016,30.0,Siacoin,SC,3782296.0,0.000262,14444128764.0,66232.0,1.48,1.62,-15.25
22 May 2016,24.0,Siacoin,SC,4439420.0,0.000314,14151478145.0,325189.0,-0.27,-1.71,165.09
15 May 2016,41.0,Siacoin,SC,1652025.0,0.000119,13883632155.0,9514.0,-0.14,4.79,-4.52
08 May 2016,41.0,Siacoin,SC,1688701.0,0.000124,13637924424.0,54768.0,0.18,16.13,47.19
01 May 2016,47.0,Siacoin,SC,1147508.0,8.6e-05,13371132684.0,2704.0,5.45,1.49,-3.33
