Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
21 June 2020,26.0,IOTA,MIOTA,605579464.0,0.217871,2779530283.0,10420762.0,-0.28,0.12,-1.5
14 June 2020,25.0,IOTA,MIOTA,618462076.0,0.222506,2779530283.0,11200821.0,-0.26,-2.65,-6.82
07 June 2020,24.0,IOTA,MIOTA,669668931.0,0.240929,2779530283.0,16563363.0,0.58,-1.12,7.06
31 May 2020,25.0,IOTA,MIOTA,610769135.0,0.219738,2779530283.0,39675006.0,-0.79,1.18,13.63
24 May 2020,27.0,IOTA,MIOTA,532732596.0,0.191663,2779530283.0,14162595.0,-2.45,-4.63,-5.6
17 May 2020,26.0,IOTA,MIOTA,555039645.0,0.199688,2779530283.0,12938709.0,-0.46,1.0,9.64
10 May 2020,26.0,IOTA,MIOTA,511503034.0,0.184025,2779530283.0,17365536.0,-0.01,-3.76,1.71
03 May 2020,27.0,IOTA,MIOTA,509461281.0,0.18329,2779530283.0,8195695.0,-0.5,-4.68,3.82
26 April 2020,27.0,IOTA,MIOTA,489996599.0,0.176288,2779530283.0,12426411.0,0.04,3.34,10.62
19 April 2020,27.0,IOTA,MIOTA,439529584.0,0.158131,2779530283.0,12840608.0,-1.59,-3.08,-1.76
12 April 2020,26.0,IOTA,MIOTA,451979696.0,0.16261,2779530283.0,8582423.0,-0.41,1.1,7.92
05 April 2020,26.0,IOTA,MIOTA,416316499.0,0.149779,2779530283.0,7889701.0,0.06,-2.09,11.4
29 March 2020,26.0,IOTA,MIOTA,367802407.0,0.132325,2779530283.0,8518255.0,-0.26,-5.06,1.83
22 March 2020,27.0,IOTA,MIOTA,354310402.0,0.127471,2779530283.0,11568547.0,-2.1,-11.54,-2.78
15 March 2020,27.0,IOTA,MIOTA,366928241.0,0.132011,2779530283.0,8996003.0,-0.14,-9.33,-32.95
08 March 2020,25.0,IOTA,MIOTA,536530618.0,0.193029,2779530283.0,11954007.0,-2.17,-13.52,-8.48
01 March 2020,25.0,IOTA,MIOTA,587699444.0,0.211438,2779530283.0,5944197.0,0.05,-2.38,-23.41
23 February 2020,25.0,IOTA,MIOTA,772006986.0,0.277747,2779530283.0,9027998.0,-0.02,2.37,2.48
16 February 2020,24.0,IOTA,MIOTA,774688059.0,0.278712,2779530283.0,24126818.0,1.02,-4.31,-12.91
09 February 2020,22.0,IOTA,MIOTA,892423013.0,0.32107,2779530283.0,18379099.0,1.02,3.96,1.16
02 February 2020,19.0,IOTA,MIOTA,857466760.0,0.308493,2779530283.0,18289539.0,-0.72,2.4,25.47
26 January 2020,23.0,IOTA,MIOTA,680829915.0,0.244944,2779530283.0,7492007.0,0.38,5.03,0.92
19 January 2020,23.0,IOTA,MIOTA,685457699.0,0.246609,2779530283.0,17651095.0,0.03,-0.52,29.29
12 January 2020,25.0,IOTA,MIOTA,531353411.0,0.191167,2779530283.0,4124155.0,0.14,-0.38,9.04
05 January 2020,25.0,IOTA,MIOTA,480979948.0,0.173044,2779530283.0,5642017.0,-0.24,-0.72,3.56
29 December 2019,25.0,IOTA,MIOTA,468403923.0,0.168519,2779530283.0,5062912.0,-0.94,3.47,1.28
22 December 2019,26.0,IOTA,MIOTA,462954457.0,0.166559,2779530283.0,5887041.0,0.44,1.64,-11.46
15 December 2019,22.0,IOTA,MIOTA,523613439.0,0.188382,2779530283.0,4818762.0,-0.14,-0.86,-9.01
08 December 2019,21.0,IOTA,MIOTA,577221982.0,0.207669,2779530283.0,4031580.0,0.17,0.92,1.05
01 December 2019,20.0,IOTA,MIOTA,574237707.0,0.206595,2779530283.0,5360256.0,-0.05,-1.77,1.26
24 November 2019,20.0,IOTA,MIOTA,565947119.0,0.203613,2779530283.0,10929515.0,-2.62,-6.18,-21.95
17 November 2019,20.0,IOTA,MIOTA,720280246.0,0.259137,2779530283.0,8438805.0,-1.18,0.38,-3.18
10 November 2019,20.0,IOTA,MIOTA,744181542.0,0.267736,2779530283.0,8344804.0,-0.15,0.48,-1.13
03 November 2019,18.0,IOTA,MIOTA,750369699.0,0.269963,2779530283.0,4683883.0,-0.07,-1.56,-1.88
27 October 2019,18.0,IOTA,MIOTA,760527581.0,0.273617,2779530283.0,13641391.0,0.18,2.24,1.17
20 October 2019,17.0,IOTA,MIOTA,752938604.0,0.270887,2779530283.0,3002891.0,0.05,0.63,-3.05
13 October 2019,17.0,IOTA,MIOTA,775394347.0,0.278966,2779530283.0,7376923.0,-0.04,3.24,3.32
06 October 2019,16.0,IOTA,MIOTA,751393370.0,0.270331,2779530283.0,6469440.0,0.48,-2.23,3.47
29 September 2019,16.0,IOTA,MIOTA,728991375.0,0.262271,2779530283.0,3358639.0,-0.01,-1.4,-5.81
22 September 2019,17.0,IOTA,MIOTA,776502877.0,0.279365,2779530283.0,5563087.0,0.07,-4.57,11.32
15 September 2019,18.0,IOTA,MIOTA,693517442.0,0.249509,2779530283.0,3340807.0,0.11,0.8,2.77
08 September 2019,19.0,IOTA,MIOTA,681418010.0,0.245156,2779530283.0,4028778.0,0.24,1.19,1.24
01 September 2019,19.0,IOTA,MIOTA,671499176.0,0.241587,2779530283.0,5111188.0,-0.65,-2.51,-10.26
25 August 2019,18.0,IOTA,MIOTA,735562219.0,0.264635,2779530283.0,8070254.0,0.07,2.05,6.12
18 August 2019,19.0,IOTA,MIOTA,689377662.0,0.248019,2779530283.0,5188150.0,-0.23,2.34,-7.48
11 August 2019,19.0,IOTA,MIOTA,748804365.0,0.2694,2779530283.0,7896854.0,0.49,2.61,-6.23
04 August 2019,19.0,IOTA,MIOTA,793152555.0,0.285355,2779530283.0,8428940.0,-0.49,-0.42,0.16
28 July 2019,17.0,IOTA,MIOTA,790201250.0,0.284293,2779530283.0,9928978.0,1.87,-1.15,-9.46
21 July 2019,18.0,IOTA,MIOTA,878807421.0,0.316171,2779530283.0,10446490.0,0.45,-2.74,3.14
14 July 2019,18.0,IOTA,MIOTA,852338607.0,0.306648,2779530283.0,12889671.0,-3.56,-11.02,-23.0
07 July 2019,18.0,IOTA,MIOTA,1104971994.0,0.397539,2779530283.0,21000779.0,0.12,2.04,-1.4
30 June 2019,18.0,IOTA,MIOTA,1089939501.0,0.392131,2779530283.0,19381112.0,-0.27,-7.74,-13.44
23 June 2019,17.0,IOTA,MIOTA,1248981683.0,0.44935,2779530283.0,27811656.0,-0.85,-3.12,0.02
16 June 2019,16.0,IOTA,MIOTA,1242215036.0,0.446915,2779530283.0,44074223.0,-0.55,2.51,9.13
09 June 2019,15.0,IOTA,MIOTA,1142343516.0,0.410984,2779530283.0,24623707.0,2.13,-5.04,-16.21
02 June 2019,15.0,IOTA,MIOTA,1362585773.0,0.490222,2779530283.0,37289344.0,0.03,1.08,21.38
26 May 2019,15.0,IOTA,MIOTA,1140996816.0,0.4105,2779530283.0,29678442.0,0.84,6.67,-0.8
19 May 2019,15.0,IOTA,MIOTA,1178610949.0,0.424032,2779530283.0,32175816.0,-0.48,7.84,38.94
12 May 2019,15.0,IOTA,MIOTA,846930951.0,0.304703,2779530283.0,16577963.0,0.64,-3.18,3.37
05 May 2019,16.0,IOTA,MIOTA,845740597.0,0.304275,2779530283.0,14775931.0,0.07,2.44,6.58
28 April 2019,16.0,IOTA,MIOTA,761900479.0,0.274111,2779530283.0,15417641.0,2.45,-0.58,-10.21
21 April 2019,16.0,IOTA,MIOTA,851156832.0,0.306223,2779530283.0,14580958.0,0.0,-2.19,-3.03
14 April 2019,15.0,IOTA,MIOTA,880875914.0,0.316915,2779530283.0,24796128.0,-0.7,-1.32,-12.38
07 April 2019,15.0,IOTA,MIOTA,1007543918.0,0.362487,2779530283.0,21625357.0,-0.38,4.74,17.6
31 March 2019,15.0,IOTA,MIOTA,854747405.0,0.307515,2779530283.0,10899122.0,0.08,0.09,0.1
24 March 2019,14.0,IOTA,MIOTA,859499944.0,0.309225,2779530283.0,10429370.0,0.25,-0.9,3.12
17 March 2019,14.0,IOTA,MIOTA,828748903.0,0.298161,2779530283.0,18281347.0,-0.24,-2.43,5.38
10 March 2019,14.0,IOTA,MIOTA,784319091.0,0.282177,2779530283.0,6479838.0,-0.18,-0.59,-1.2
03 March 2019,14.0,IOTA,MIOTA,796100170.0,0.286415,2779530283.0,4991108.0,-0.38,-2.79,-0.38
24 February 2019,14.0,IOTA,MIOTA,791001091.0,0.284581,2779530283.0,16563426.0,-0.91,-11.93,2.61
17 February 2019,14.0,IOTA,MIOTA,772095479.0,0.277779,2779530283.0,9509007.0,0.1,1.06,1.1
10 February 2019,14.0,IOTA,MIOTA,777847784.0,0.279849,2779530283.0,13408133.0,1.22,0.82,12.12
03 February 2019,14.0,IOTA,MIOTA,693384830.0,0.249461,2779530283.0,5980121.0,-0.16,-2.58,-7.92
27 January 2019,14.0,IOTA,MIOTA,767212409.0,0.276022,2779530283.0,10125439.0,-0.65,-3.69,-9.28
20 January 2019,12.0,IOTA,MIOTA,839047167.0,0.301867,2779530283.0,7528261.0,-0.4,-5.06,2.65
13 January 2019,12.0,IOTA,MIOTA,818882842.0,0.294612,2779530283.0,7453979.0,0.15,-6.08,-22.51
06 January 2019,12.0,IOTA,MIOTA,1058789309.0,0.380924,2779530283.0,11081927.0,0.13,2.87,6.22
30 December 2018,12.0,IOTA,MIOTA,1002877280.0,0.360808,2779530283.0,9035907.0,0.09,0.33,-2.77
23 December 2018,12.0,IOTA,MIOTA,1006225205.0,0.362013,2779530283.0,20732312.0,0.42,5.03,61.91
16 December 2018,13.0,IOTA,MIOTA,618399305.0,0.222483,2779530283.0,6107463.0,-0.29,1.03,-9.05
09 December 2018,13.0,IOTA,MIOTA,678867293.0,0.244238,2779530283.0,7602925.0,0.31,4.86,-17.13
02 December 2018,13.0,IOTA,MIOTA,823651399.0,0.296328,2779530283.0,7224882.0,-0.93,-2.02,4.16
25 November 2018,12.0,IOTA,MIOTA,799100634.0,0.287495,2779530283.0,18296343.0,-0.15,3.57,-29.56
18 November 2018,12.0,IOTA,MIOTA,1146976743.0,0.412651,2779530283.0,5473068.0,0.27,0.32,-14.49
11 November 2018,13.0,IOTA,MIOTA,1341983467.0,0.482809,2779530283.0,4033358.0,0.5,-0.68,-2.89
04 November 2018,12.0,IOTA,MIOTA,1380736899.0,0.496752,2779530283.0,12419233.0,0.2,4.14,3.83
28 October 2018,12.0,IOTA,MIOTA,1337151648.0,0.481071,2779530283.0,5708356.0,0.4,0.65,-2.62
21 October 2018,12.0,IOTA,MIOTA,1369867327.0,0.492841,2779530283.0,17820876.0,-0.02,-0.37,1.27
14 October 2018,12.0,IOTA,MIOTA,1344675767.0,0.483778,2779530283.0,15787580.0,-0.75,-0.83,-15.26
07 October 2018,12.0,IOTA,MIOTA,1590150343.0,0.572093,2779530283.0,16091687.0,1.05,1.47,0.39
30 September 2018,11.0,IOTA,MIOTA,1576856417.0,0.56731,2779530283.0,18827720.0,-0.07,0.24,-6.74
23 September 2018,12.0,IOTA,MIOTA,1698781411.0,0.611176,2779530283.0,26383366.0,-0.06,1.01,5.74
16 September 2018,11.0,IOTA,MIOTA,1608426219.0,0.578668,2779530283.0,21133598.0,0.34,0.91,0.55
09 September 2018,12.0,IOTA,MIOTA,1551288116.0,0.558112,2779530283.0,35488572.0,-0.15,5.04,-21.78
02 September 2018,10.0,IOTA,MIOTA,1981227886.0,0.712792,2779530283.0,41858480.0,0.2,-2.89,25.8
26 August 2018,10.0,IOTA,MIOTA,1587932977.0,0.571295,2779530283.0,34334996.0,5.11,5.63,5.74
19 August 2018,11.0,IOTA,MIOTA,1501463809.0,0.540186,2779530283.0,47306920.0,-0.62,9.45,0.19
12 August 2018,11.0,IOTA,MIOTA,1499463309.0,0.539466,2779530283.0,31595618.0,-0.04,0.98,-41.0
05 August 2018,9.0,IOTA,MIOTA,2531280520.0,0.910686,2779530283.0,64186476.0,0.03,6.34,-9.59
29 July 2018,9.0,IOTA,MIOTA,2807853725.0,1.01,2779530283.0,29936100.0,0.4,-1.36,1.69
22 July 2018,9.0,IOTA,MIOTA,2729470886.0,0.98199,2779530283.0,29770100.0,0.0,-2.66,-1.76
15 July 2018,9.0,IOTA,MIOTA,2771452900.0,0.997094,2779530283.0,28366900.0,-1.24,2.31,-8.81
08 July 2018,9.0,IOTA,MIOTA,3011982305.0,1.08,2779530283.0,46201300.0,-1.41,-1.4,2.99
01 July 2018,9.0,IOTA,MIOTA,2973402385.0,1.07,2779530283.0,56746600.0,0.56,7.03,9.46
24 June 2018,10.0,IOTA,MIOTA,2719109371.0,0.978262,2779530283.0,71093832.0,1.05,-5.44,-16.53
17 June 2018,9.0,IOTA,MIOTA,3259603671.0,1.17,2779530283.0,51911888.0,-0.66,-2.52,-15.22
10 June 2018,9.0,IOTA,MIOTA,3818753736.0,1.37,2779530283.0,129431376.0,2.74,-15.18,-23.87
03 June 2018,9.0,IOTA,MIOTA,5018156391.0,1.81,2779530283.0,158540976.0,0.44,-4.64,24.1
27 May 2018,10.0,IOTA,MIOTA,4051398271.0,1.46,2779530283.0,53187236.0,0.11,-1.07,-20.23
20 May 2018,10.0,IOTA,MIOTA,5074448071.0,1.83,2779530283.0,47072852.0,0.1,4.33,-7.66
13 May 2018,9.0,IOTA,MIOTA,5590658367.0,2.01,2779530283.0,83446952.0,-0.59,5.42,-10.52
06 May 2018,9.0,IOTA,MIOTA,6404034846.0,2.3,2779530283.0,114890072.0,0.0,-3.72,14.04
29 April 2018,11.0,IOTA,MIOTA,5686107172.0,2.05,2779530283.0,83230224.0,0.43,0.19,0.43
22 April 2018,9.0,IOTA,MIOTA,5577268682.0,2.01,2779530283.0,95478232.0,-1.86,5.5,23.13
15 April 2018,9.0,IOTA,MIOTA,4642032153.0,1.67,2779530283.0,135481024.0,2.38,15.49,62.0
08 April 2018,10.0,IOTA,MIOTA,2840084065.0,1.02,2779530283.0,23121178.0,0.17,3.51,1.12
01 April 2018,11.0,IOTA,MIOTA,2765070020.0,0.994798,2779530283.0,35953240.0,0.49,-8.15,-24.8
25 March 2018,10.0,IOTA,MIOTA,3672973499.0,1.32,2779530283.0,26291202.0,-0.72,-0.3,10.69
18 March 2018,10.0,IOTA,MIOTA,3407668206.0,1.23,2779530283.0,111700416.0,-0.23,8.6,-12.02
11 March 2018,12.0,IOTA,MIOTA,3862015242.0,1.39,2779530283.0,31315718.0,-0.68,6.57,-26.62
04 March 2018,11.0,IOTA,MIOTA,5265541507.0,1.89,2779530283.0,28452284.0,0.44,2.12,3.87
25 February 2018,10.0,IOTA,MIOTA,5047382418.0,1.82,2779530283.0,103798784.0,-1.11,3.11,-11.25
18 February 2018,10.0,IOTA,MIOTA,5508448816.0,1.98,2779530283.0,43653760.0,-2.85,-9.73,12.08
11 February 2018,11.0,IOTA,MIOTA,4730567759.0,1.7,2779530283.0,45356176.0,-4.39,-7.52,-0.94
04 February 2018,11.0,IOTA,MIOTA,4847801228.0,1.74,2779530283.0,59380944.0,-2.06,-11.22,-30.17
28 January 2018,11.0,IOTA,MIOTA,7009374519.0,2.52,2779530283.0,47752216.0,0.42,2.33,-8.11
21 January 2018,11.0,IOTA,MIOTA,7690476417.0,2.77,2779530283.0,94697328.0,2.3,-7.23,-25.4
14 January 2018,10.0,IOTA,MIOTA,10383022455.0,3.74,2779530283.0,130318104.0,0.03,-5.31,-9.67
07 January 2018,10.0,IOTA,MIOTA,11314255332.0,4.07,2779530283.0,249833360.0,-1.92,2.58,13.87
31 December 2017,7.0,IOTA,MIOTA,9869763788.0,3.55,2779530283.0,167521280.0,-0.27,5.03,5.77
24 December 2017,7.0,IOTA,MIOTA,9674915210.0,3.48,2779530283.0,278147840.0,1.97,-5.57,-8.11
17 December 2017,7.0,IOTA,MIOTA,10921183750.0,3.93,2779530283.0,354390112.0,0.11,7.51,-7.98
10 December 2017,4.0,IOTA,MIOTA,11479620758.0,4.13,2779530283.0,601040192.0,1.35,-9.27,106.76
03 December 2017,8.0,IOTA,MIOTA,5229847940.0,1.88,2779530283.0,401417792.0,-1.64,31.25,130.93
26 November 2017,10.0,IOTA,MIOTA,2340175155.0,0.841932,2779530283.0,47779280.0,2.94,4.63,-3.44
19 November 2017,8.0,IOTA,MIOTA,2403288087.0,0.864638,2779530283.0,61681284.0,-0.42,4.75,43.39
12 November 2017,9.0,IOTA,MIOTA,1650251838.0,0.593716,2779530283.0,44517812.0,2.11,-2.26,70.11
05 November 2017,11.0,IOTA,MIOTA,973069678.0,0.350084,2779530283.0,12950516.0,-1.8,-5.24,-11.73
29 October 2017,11.0,IOTA,MIOTA,1122151362.0,0.40372,2779530283.0,15972182.0,1.42,2.07,2.96
22 October 2017,11.0,IOTA,MIOTA,1091081147.0,0.392542,2779530283.0,9322396.0,-0.6,0.54,-9.53
15 October 2017,11.0,IOTA,MIOTA,1218626097.0,0.438429,2779530283.0,8256493.0,-0.76,-5.08,-12.55
08 October 2017,9.0,IOTA,MIOTA,1389852948.0,0.500032,2779530283.0,9637832.0,-0.21,-6.06,-18.05
01 October 2017,9.0,IOTA,MIOTA,1696021631.0,0.610183,2779530283.0,8576215.0,-0.55,-1.97,15.09
24 September 2017,8.0,IOTA,MIOTA,1449189531.0,0.521379,2779530283.0,9199829.0,-2.46,-3.08,0.8
17 September 2017,9.0,IOTA,MIOTA,1381554972.0,0.497046,2779530283.0,7574760.0,-0.2,2.64,-2.66
10 September 2017,9.0,IOTA,MIOTA,1377553722.0,0.495607,2779530283.0,32733058.0,-1.35,-11.53,-32.23
03 September 2017,8.0,IOTA,MIOTA,2067881448.0,0.743968,2779530283.0,29504558.0,-0.17,6.37,-18.66
27 August 2017,7.0,IOTA,MIOTA,2558144714.0,0.920351,2779530283.0,17815992.0,0.32,-4.68,-3.22
20 August 2017,5.0,IOTA,MIOTA,2618887032.0,0.942205,2779530283.0,29447628.0,-5.34,-2.55,17.34
13 August 2017,8.0,IOTA,MIOTA,2245063826.0,0.807713,2779530283.0,41198384.0,-1.08,9.21,92.33
06 August 2017,9.0,IOTA,MIOTA,1198373080.0,0.431142,2779530283.0,6276511.0,1.77,5.8,67.27
30 July 2017,8.0,IOTA,MIOTA,708182544.0,0.254785,2779530283.0,3165844.0,0.37,-6.96,-4.25
23 July 2017,8.0,IOTA,MIOTA,747894342.0,0.269072,2779530283.0,3065865.0,-1.3,-1.76,48.52
16 July 2017,8.0,IOTA,MIOTA,503034785.0,0.180978,2779530283.0,4178168.0,-0.09,12.63,-39.74
09 July 2017,8.0,IOTA,MIOTA,841888125.0,0.302889,2779530283.0,2474499.0,-1.55,3.42,-19.62
02 July 2017,8.0,IOTA,MIOTA,1062473079.0,0.382249,2779530283.0,2971773.0,1.33,-1.28,-16.51
25 June 2017,7.0,IOTA,MIOTA,1308995122.0,0.470941,2779530283.0,5012887.0,2.09,-6.8,15.51
18 June 2017,8.0,IOTA,MIOTA,1128105978.0,0.405862,2779530283.0,2514455.0,0.19,-3.13,0.0
