Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 June 2019,159.0,Veritaseum,VERI,34795599.0,16.19,2149646.0,856631.0,-1.38,0.98,12.55
16 June 2019,169.0,Veritaseum,VERI,30311231.0,14.1,2149646.0,4184575.0,-1.67,-8.83,-3.54
09 June 2019,157.0,Veritaseum,VERI,31870966.0,14.83,2149646.0,4728694.0,3.31,1.3,-8.41
02 June 2019,149.0,Veritaseum,VERI,34636776.0,16.11,2149646.0,5516533.0,-0.9,5.71,-21.73
26 May 2019,123.0,Veritaseum,VERI,43663672.0,20.31,2149646.0,6157894.0,-1.94,5.86,-0.87
19 May 2019,117.0,Veritaseum,VERI,46984688.0,21.86,2149646.0,4925626.0,1.87,10.74,60.96
12 May 2019,148.0,Veritaseum,VERI,29041890.0,13.51,2149646.0,3373390.0,0.36,-1.11,4.95
05 May 2019,146.0,Veritaseum,VERI,27849189.0,12.96,2149646.0,3329286.0,0.7,0.19,-7.17
28 April 2019,135.0,Veritaseum,VERI,30027563.0,13.97,2149646.0,2505782.0,-0.24,-0.2,-8.13
21 April 2019,136.0,Veritaseum,VERI,32534468.0,15.13,2149646.0,3312486.0,0.58,-5.17,1.67
14 April 2019,143.0,Veritaseum,VERI,32111601.0,14.94,2149646.0,2279348.0,-0.34,-1.0,-9.2
07 April 2019,139.0,Veritaseum,VERI,35038421.0,16.3,2149646.0,2381246.0,0.11,1.89,26.67
31 March 2019,146.0,Veritaseum,VERI,27181117.0,12.64,2149646.0,2203740.0,-1.67,-3.52,-14.81
24 March 2019,128.0,Veritaseum,VERI,31850622.0,14.82,2149646.0,2865073.0,-0.06,1.24,-0.57
17 March 2019,122.0,Veritaseum,VERI,32014603.0,14.89,2149646.0,2279560.0,2.17,-2.71,-12.4
10 March 2019,107.0,Veritaseum,VERI,37009029.0,17.22,2149646.0,1402271.0,1.95,1.28,1.89
03 March 2019,99.0,Veritaseum,VERI,37087192.0,17.25,2149646.0,1452995.0,-0.09,3.04,6.8
24 February 2019,99.0,Veritaseum,VERI,32562363.0,15.15,2149646.0,1498040.0,-4.05,-22.28,-20.09
17 February 2019,82.0,Veritaseum,VERI,40293362.0,18.74,2149646.0,1694915.0,-0.23,10.63,3.73
10 February 2019,80.0,Veritaseum,VERI,39156333.0,18.22,2149646.0,1693179.0,0.35,2.77,36.97
03 February 2019,100.0,Veritaseum,VERI,28772891.0,13.38,2149646.0,1349421.0,-0.5,1.94,1.53
27 January 2019,106.0,Veritaseum,VERI,28273683.0,13.15,2149646.0,1402755.0,-1.86,-2.47,9.25
20 January 2019,115.0,Veritaseum,VERI,25603188.0,11.91,2149646.0,1433180.0,-1.96,-8.1,-11.89
13 January 2019,103.0,Veritaseum,VERI,28781048.0,13.39,2149646.0,1652131.0,-0.99,-7.81,-14.09
06 January 2019,109.0,Veritaseum,VERI,33383691.0,15.53,2149646.0,2057151.0,1.83,4.73,-8.89
30 December 2018,96.0,Veritaseum,VERI,36543101.0,17.0,2149646.0,2255167.0,-2.1,-8.92,-11.43
23 December 2018,98.0,Veritaseum,VERI,37567010.0,18.45,2036645.0,2096449.0,0.06,10.68,72.07
16 December 2018,121.0,Veritaseum,VERI,21173920.0,10.4,2036645.0,1215265.0,-2.14,-9.63,-21.51
09 December 2018,109.0,Veritaseum,VERI,27912403.0,13.71,2036645.0,1551698.0,3.61,7.77,-19.32
02 December 2018,106.0,Veritaseum,VERI,35287235.0,17.33,2036645.0,485976.0,1.14,-4.18,1.36
25 November 2018,93.0,Veritaseum,VERI,35224438.0,17.3,2036645.0,504823.0,4.3,12.45,-25.08
18 November 2018,110.0,Veritaseum,VERI,46762096.0,22.96,2036645.0,806482.0,0.63,-0.74,-33.61
11 November 2018,88.0,Veritaseum,VERI,70814946.0,34.77,2036645.0,703948.0,0.04,-2.25,-8.35
04 November 2018,83.0,Veritaseum,VERI,76702102.0,37.66,2036645.0,711869.0,1.2,0.98,-16.26
28 October 2018,71.0,Veritaseum,VERI,91529415.0,44.94,2036645.0,678155.0,0.42,3.59,34.22
21 October 2018,95.0,Veritaseum,VERI,66096573.0,32.45,2036645.0,760193.0,-10.14,2.39,71.17
14 October 2018,126.0,Veritaseum,VERI,38448663.0,18.88,2036645.0,754793.0,-0.46,1.76,4.58
07 October 2018,133.0,Veritaseum,VERI,36693018.0,18.02,2036645.0,1027251.0,0.44,1.82,10.26
30 September 2018,140.0,Veritaseum,VERI,33080801.0,16.24,2036645.0,949222.0,-1.16,-1.69,-12.54
23 September 2018,125.0,Veritaseum,VERI,37214843.0,18.27,2036645.0,1074461.0,-1.64,-1.56,-6.08
16 September 2018,116.0,Veritaseum,VERI,40067004.0,19.67,2036645.0,1145483.0,2.81,2.86,6.61
09 September 2018,121.0,Veritaseum,VERI,36943601.0,18.14,2036645.0,809964.0,2.17,3.71,-34.01
02 September 2018,110.0,Veritaseum,VERI,56145870.0,27.57,2036645.0,794762.0,1.47,-4.04,-2.2
26 August 2018,103.0,Veritaseum,VERI,58842819.0,28.89,2036645.0,938628.0,1.42,2.75,-12.35
19 August 2018,94.0,Veritaseum,VERI,65960698.0,32.39,2036645.0,713595.0,1.42,18.55,35.94
12 August 2018,115.0,Veritaseum,VERI,49708606.0,24.41,2036645.0,807505.0,4.05,-2.43,-25.66
05 August 2018,112.0,Veritaseum,VERI,61881033.0,30.38,2036645.0,1336494.0,-7.56,-8.38,-28.56
29 July 2018,102.0,Veritaseum,VERI,88508538.0,43.46,2036645.0,1645080.0,0.49,4.65,-6.44
22 July 2018,95.0,Veritaseum,VERI,94868774.0,46.58,2036645.0,1104450.0,0.99,2.42,-2.87
15 July 2018,92.0,Veritaseum,VERI,96504203.0,47.38,2036645.0,896841.0,0.8,-1.45,-29.27
08 July 2018,77.0,Veritaseum,VERI,136310644.0,66.93,2036645.0,558002.0,2.98,5.37,32.6
01 July 2018,90.0,Veritaseum,VERI,103374013.0,50.76,2036645.0,375448.0,-0.52,5.83,-2.08
24 June 2018,77.0,Veritaseum,VERI,107245615.0,52.66,2036645.0,989979.0,0.08,-2.22,-17.59
17 June 2018,79.0,Veritaseum,VERI,131240116.0,64.44,2036645.0,1016897.0,-2.02,-4.16,-20.68
10 June 2018,73.0,Veritaseum,VERI,164425525.0,80.73,2036645.0,1454529.0,3.81,8.69,-13.76
03 June 2018,85.0,Veritaseum,VERI,187972436.0,92.3,2036645.0,934617.0,-0.02,-9.79,-0.39
27 May 2018,80.0,Veritaseum,VERI,188185327.0,92.4,2036645.0,788018.0,-2.77,-3.61,0.91
20 May 2018,90.0,Veritaseum,VERI,182136146.0,89.43,2036645.0,592432.0,-2.06,0.42,-5.82
13 May 2018,91.0,Veritaseum,VERI,195934810.0,96.2,2036645.0,578031.0,-0.14,9.98,-13.12
06 May 2018,88.0,Veritaseum,VERI,234428344.0,115.11,2036645.0,574936.0,1.99,-5.21,7.53
29 April 2018,87.0,Veritaseum,VERI,222630105.0,109.31,2036645.0,943819.0,1.55,4.74,-17.0
22 April 2018,70.0,Veritaseum,VERI,268398488.0,131.78,2036645.0,464758.0,2.81,11.73,17.0
15 April 2018,66.0,Veritaseum,VERI,232122403.0,113.97,2036645.0,420162.0,3.29,5.24,12.15
08 April 2018,58.0,Veritaseum,VERI,207789920.0,102.03,2036645.0,354431.0,0.13,7.46,-20.45
01 April 2018,46.0,Veritaseum,VERI,261271907.0,128.29,2036645.0,327949.0,0.8,-10.41,-35.63
25 March 2018,38.0,Veritaseum,VERI,400018533.0,196.41,2036645.0,707846.0,-2.04,-7.74,91.73
18 March 2018,53.0,Veritaseum,VERI,213500566.0,104.83,2036645.0,357301.0,2.43,0.17,-38.32
11 March 2018,45.0,Veritaseum,VERI,357630601.0,175.6,2036645.0,792959.0,1.16,10.37,-19.34
04 March 2018,46.0,Veritaseum,VERI,437246948.0,214.69,2036645.0,486390.0,-0.91,-7.6,-9.87
25 February 2018,45.0,Veritaseum,VERI,473214953.0,232.35,2036645.0,167015.0,-3.09,3.95,-14.54
18 February 2018,46.0,Veritaseum,VERI,556949311.0,273.46,2036645.0,362683.0,3.05,-7.94,2.15
11 February 2018,37.0,Veritaseum,VERI,553962587.0,272.0,2036645.0,132946.0,3.56,-0.77,-12.29
04 February 2018,36.0,Veritaseum,VERI,634174148.0,311.38,2036645.0,462325.0,-0.53,-10.81,-22.92
28 January 2018,42.0,Veritaseum,VERI,817571434.0,401.43,2036645.0,1059578.0,-1.55,3.25,6.72
21 January 2018,42.0,Veritaseum,VERI,774767509.0,380.41,2036645.0,818717.0,3.8,-10.47,-5.38
14 January 2018,47.0,Veritaseum,VERI,833655451.0,409.33,2036645.0,327155.0,2.61,-6.5,0.01
07 January 2018,49.0,Veritaseum,VERI,810005677.0,397.72,2036645.0,822460.0,1.4,7.08,16.47
31 December 2017,44.0,Veritaseum,VERI,687032083.0,337.34,2036645.0,1244941.0,-1.68,-0.51,2.88
24 December 2017,38.0,Veritaseum,VERI,667358951.0,327.68,2036645.0,1014881.0,2.89,-1.12,17.76
17 December 2017,38.0,Veritaseum,VERI,562335346.0,276.11,2036645.0,1731572.0,-1.15,2.16,69.31
10 December 2017,37.0,Veritaseum,VERI,316118056.0,156.03,2026045.0,1065197.0,1.24,0.04,50.43
03 December 2017,50.0,Veritaseum,VERI,206062711.0,101.71,2026045.0,550355.0,0.17,3.04,9.46
26 November 2017,48.0,Veritaseum,VERI,185472734.0,91.54,2026045.0,527502.0,-1.51,2.13,-17.15
19 November 2017,33.0,Veritaseum,VERI,222089511.0,109.62,2026045.0,515638.0,-0.57,-1.38,64.58
12 November 2017,44.0,Veritaseum,VERI,133583313.0,65.93,2026045.0,302348.0,3.69,-8.38,12.79
05 November 2017,47.0,Veritaseum,VERI,128856904.0,63.6,2026045.0,297911.0,12.0,19.03,20.18
29 October 2017,58.0,Veritaseum,VERI,105424942.0,52.03,2026045.0,386309.0,-1.01,2.83,-20.39
22 October 2017,44.0,Veritaseum,VERI,134398202.0,66.34,2026045.0,315451.0,3.29,6.47,-16.53
15 October 2017,40.0,Veritaseum,VERI,157619541.0,78.18,2016034.0,224884.0,0.87,-5.95,36.65
08 October 2017,53.0,Veritaseum,VERI,113754757.0,56.43,2016034.0,358034.0,-1.79,-8.62,-23.66
01 October 2017,48.0,Veritaseum,VERI,149811426.0,74.49,2011134.0,245037.0,-1.13,10.34,-6.33
24 September 2017,35.0,Veritaseum,VERI,157583167.0,78.36,2011134.0,147935.0,-1.4,-8.94,-25.19
17 September 2017,27.0,Veritaseum,VERI,210378193.0,104.61,2011134.0,287407.0,0.64,21.38,17.08
10 September 2017,37.0,Veritaseum,VERI,175717440.0,87.37,2011134.0,324440.0,-2.48,-7.97,-10.15
03 September 2017,41.0,Veritaseum,VERI,199482804.0,99.19,2011134.0,616404.0,-0.87,-0.13,-3.33
27 August 2017,36.0,Veritaseum,VERI,200913438.0,99.9,2011134.0,540851.0,-2.46,-8.33,-20.46
20 August 2017,26.0,Veritaseum,VERI,254031266.0,126.31,2011134.0,254550.0,-7.34,0.6,1.86
13 August 2017,27.0,Veritaseum,VERI,244270195.0,121.5,2010533.0,1005648.0,-9.05,0.75,-24.93
06 August 2017,20.0,Veritaseum,VERI,327338240.0,163.14,2006533.0,1073452.0,-1.24,7.31,15.0
30 July 2017,19.0,Veritaseum,VERI,282557163.0,140.84,2006279.0,529467.0,0.26,-8.74,-24.01
23 July 2017,14.0,Veritaseum,VERI,397359015.0,198.06,2006279.0,2101724.0,-3.88,-14.77,65.69
16 July 2017,15.0,Veritaseum,VERI,269789722.0,137.06,1968450.0,846448.0,14.25,27.16,-15.42
09 July 2017,18.0,Veritaseum,VERI,318193999.0,161.68,1968050.0,831020.0,-6.17,-8.79,81.34
02 July 2017,33.0,Veritaseum,VERI,176495971.0,89.72,1967295.0,516134.0,-0.48,9.72,2.86
25 June 2017,36.0,Veritaseum,VERI,172836243.0,87.86,1967276.0,448249.0,5.69,4.34,-0.14
18 June 2017,37.0,Veritaseum,VERI,157403010.0,80.06,1965996.0,460199.0,8.66,11.73,0.0
