Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
14 April 2019,41.0,ICON,ICX,180889559.0,0.382102,473406688.0,8393289.0,0.5,2.95,-13.6
07 April 2019,38.0,ICON,ICX,209058826.0,0.441605,473406688.0,17652246.0,0.02,-1.16,27.48
31 March 2019,41.0,ICON,ICX,163883020.0,0.346178,473406688.0,12382911.0,0.88,3.7,3.51
24 March 2019,41.0,ICON,ICX,159622847.0,0.337179,473406688.0,24752976.0,0.46,3.32,0.3
17 March 2019,38.0,ICON,ICX,158465296.0,0.334734,473406688.0,9472466.0,0.42,-2.11,-3.92
10 March 2019,36.0,ICON,ICX,167716934.0,0.354277,473406688.0,36444221.0,0.01,-4.77,26.45
03 March 2019,39.0,ICON,ICX,133851115.0,0.28274,473406688.0,11750471.0,-0.64,-0.47,16.43
24 February 2019,45.0,ICON,ICX,112053220.0,0.236695,473406688.0,17902809.0,-2.4,-13.71,1.95
17 February 2019,44.0,ICON,ICX,110178385.0,0.232735,473406688.0,7530368.0,-0.64,4.03,6.51
10 February 2019,46.0,ICON,ICX,105115796.0,0.222041,473406688.0,6843588.0,1.22,0.41,18.39
03 February 2019,48.0,ICON,ICX,88535013.0,0.187017,473406688.0,2671704.0,-0.01,-2.12,-14.59
27 January 2019,44.0,ICON,ICX,104913494.0,0.221614,473406688.0,4806309.0,-0.44,-2.91,-4.32
20 January 2019,43.0,ICON,ICX,110069171.0,0.232504,473406688.0,4512371.0,0.18,-4.98,6.2
13 January 2019,42.0,ICON,ICX,102673499.0,0.216882,473406688.0,5970805.0,-0.12,-9.72,-24.8
06 January 2019,39.0,ICON,ICX,136370265.0,0.288062,473406688.0,9745961.0,0.18,6.94,18.86
30 December 2018,42.0,ICON,ICX,116145564.0,0.24534,473406688.0,3969056.0,-0.01,1.4,-10.31
23 December 2018,42.0,ICON,ICX,125267539.0,0.264609,473406688.0,10666713.0,0.12,3.94,39.38
16 December 2018,42.0,ICON,ICX,89473592.0,0.188999,473406688.0,2769822.0,-0.06,0.79,-15.3
09 December 2018,42.0,ICON,ICX,106033489.0,0.22398,473406688.0,4105766.0,0.94,5.66,-17.62
02 December 2018,43.0,ICON,ICX,129089394.0,0.272682,473406688.0,5374868.0,-2.18,-3.09,14.52
25 November 2018,42.0,ICON,ICX,114105408.0,0.24103,473406688.0,6333616.0,-0.44,2.23,-41.23
18 November 2018,35.0,ICON,ICX,198887294.0,0.420119,473406688.0,4746023.0,0.55,0.64,-27.98
11 November 2018,38.0,ICON,ICX,225609932.0,0.582322,387431340.0,7149943.0,0.26,-2.99,-9.72
04 November 2018,36.0,ICON,ICX,248671239.0,0.641846,387431340.0,9715269.0,-0.38,1.42,-1.2
28 October 2018,36.0,ICON,ICX,251654349.0,0.649546,387431340.0,7316738.0,0.38,0.39,-6.45
21 October 2018,33.0,ICON,ICX,269352254.0,0.695226,387431340.0,13429243.0,-0.9,-0.31,11.69
14 October 2018,37.0,ICON,ICX,238981141.0,0.616835,387431340.0,11520676.0,-1.8,-0.01,-8.13
07 October 2018,37.0,ICON,ICX,261453324.0,0.674838,387431340.0,10110055.0,0.66,0.97,2.95
30 September 2018,37.0,ICON,ICX,254208610.0,0.656138,387431340.0,9634877.0,0.62,0.09,-7.06
23 September 2018,36.0,ICON,ICX,273047410.0,0.704763,387431340.0,16785008.0,0.27,3.46,10.16
16 September 2018,36.0,ICON,ICX,247910490.0,0.639882,387431340.0,14666498.0,0.04,0.17,-0.96
09 September 2018,35.0,ICON,ICX,243120693.0,0.627519,387431340.0,17708852.0,-1.05,-1.29,-31.63
02 September 2018,31.0,ICON,ICX,358107689.0,0.924313,387431340.0,33358172.0,0.69,-1.25,2.66
26 August 2018,27.0,ICON,ICX,356262466.0,0.91955,387431340.0,59571192.0,-0.47,22.31,36.32
19 August 2018,34.0,ICON,ICX,262192244.0,0.676745,387431340.0,13834439.0,-0.41,6.78,-2.96
12 August 2018,33.0,ICON,ICX,269487785.0,0.695576,387431340.0,8433948.0,-1.08,1.98,-25.52
05 August 2018,32.0,ICON,ICX,358634226.0,0.925672,387431340.0,12694780.0,0.09,4.59,-30.42
29 July 2018,28.0,ICON,ICX,521056414.0,1.34,387431340.0,16778100.0,0.06,3.15,-3.51
22 July 2018,30.0,ICON,ICX,527131320.0,1.36,387431340.0,28629400.0,0.41,-1.71,-1.37
15 July 2018,26.0,ICON,ICX,529591525.0,1.37,387431340.0,25297100.0,-0.91,2.93,-21.02
08 July 2018,24.0,ICON,ICX,669799036.0,1.73,387431340.0,33087300.0,-2.28,1.79,5.26
01 July 2018,23.0,ICON,ICX,643860522.0,1.66,387431340.0,53061500.0,-0.39,6.45,4.05
24 June 2018,23.0,ICON,ICX,611047447.0,1.58,387431340.0,40809260.0,0.33,-9.77,-21.17
17 June 2018,23.0,ICON,ICX,773378391.0,2.0,387231340.0,40030068.0,-0.65,-1.99,-6.5
10 June 2018,24.0,ICON,ICX,825506596.0,2.13,387231348.0,33532886.0,2.53,-13.08,-24.54
03 June 2018,22.0,ICON,ICX,1091191473.0,2.82,387231348.0,32290086.0,0.46,1.08,12.19
27 May 2018,23.0,ICON,ICX,974474980.0,2.52,387231348.0,31561150.0,-0.46,-3.61,-30.91
20 May 2018,21.0,ICON,ICX,1409371847.0,3.64,387231348.0,24386684.0,0.07,3.49,-10.08
13 May 2018,19.0,ICON,ICX,1578976763.0,4.08,387231348.0,46177804.0,-1.02,3.65,-1.98
06 May 2018,20.0,ICON,ICX,1653097110.0,4.27,387231348.0,35434384.0,0.22,-3.4,-7.38
29 April 2018,20.0,ICON,ICX,1822055672.0,4.71,387231348.0,110776000.0,-0.75,-2.59,34.68
22 April 2018,21.0,ICON,ICX,1335958915.0,3.45,387231358.0,35982792.0,-1.11,1.49,27.04
15 April 2018,23.0,ICON,ICX,1064379474.0,2.75,387231358.0,42291888.0,0.85,9.06,31.4
08 April 2018,23.0,ICON,ICX,801106079.0,2.07,387041258.0,38454732.0,-0.06,1.18,0.21
01 April 2018,21.0,ICON,ICX,796397683.0,2.06,387042508.0,46232600.0,-0.15,-6.7,-41.66
25 March 2018,19.0,ICON,ICX,1359310025.0,3.51,387042508.0,112771264.0,-0.8,-2.94,79.18
18 March 2018,25.0,ICON,ICX,798584387.0,2.07,386542514.0,35447252.0,1.55,6.75,-25.04
11 March 2018,23.0,ICON,ICX,1071907967.0,2.78,386142514.0,9918751.0,0.03,13.51,-24.08
04 March 2018,23.0,ICON,ICX,1406773036.0,3.64,385966364.0,16649901.0,0.59,-0.47,-6.28
25 February 2018,23.0,ICON,ICX,1495193336.0,3.87,386442514.0,20438654.0,-0.31,2.29,-19.97
18 February 2018,21.0,ICON,ICX,1819686439.0,4.71,385942514.0,48768396.0,-1.73,-12.08,16.95
11 February 2018,21.0,ICON,ICX,1450786144.0,3.8,381495014.0,55951908.0,-5.86,-5.07,-10.46
04 February 2018,23.0,ICON,ICX,1661698758.0,4.36,381495014.0,54855120.0,-1.88,-18.67,-53.03
28 January 2018,15.0,ICON,ICX,3576765276.0,9.41,380045004.0,154714912.0,-0.47,18.83,5.98
21 January 2018,15.0,ICON,ICX,3375558989.0,8.88,380045004.0,79298168.0,1.72,-13.47,-13.73
14 January 2018,17.0,ICON,ICX,4024106896.0,10.59,380045004.0,106776928.0,3.02,6.14,4.38
07 January 2018,19.0,ICON,ICX,3754430021.0,9.92,378545005.0,283778048.0,1.74,27.63,85.08
31 December 2017,23.0,ICON,ICX,2017629554.0,5.35,376878355.0,62230924.0,-1.15,2.22,24.18
