Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 July 2018,113.0,Matrix AI Network,MAN,85912800.0,0.572752,150000000.0,9843430.0,0.4,2.59,26.53
01 July 2018,122.0,Matrix AI Network,MAN,68023498.0,0.45349,150000000.0,6896940.0,0.2,2.33,14.92
24 June 2018,128.0,Matrix AI Network,MAN,59130031.0,0.3942,150000000.0,3656136.0,-0.14,-8.7,-17.05
17 June 2018,129.0,Matrix AI Network,MAN,70857820.0,0.472385,150000000.0,3002747.0,0.14,-3.61,-23.67
10 June 2018,118.0,Matrix AI Network,MAN,89607301.0,0.597382,150000000.0,2465724.0,-1.9,-20.89,-28.19
03 June 2018,115.0,Matrix AI Network,MAN,123167574.0,0.821117,150000000.0,2566464.0,0.76,1.52,1.38
27 May 2018,106.0,Matrix AI Network,MAN,121526214.0,0.810175,150000000.0,1603441.0,-0.25,-3.6,-25.54
20 May 2018,104.0,Matrix AI Network,MAN,159463942.0,1.06,150000000.0,8524247.0,-3.92,0.64,-12.87
13 May 2018,93.0,Matrix AI Network,MAN,191972226.0,1.28,150000000.0,1823334.0,4.74,5.53,3.35
06 May 2018,102.0,Matrix AI Network,MAN,188523030.0,1.26,150000000.0,1789662.0,-1.96,-7.58,30.44
29 April 2018,121.0,Matrix AI Network,MAN,145468470.0,0.96979,150000000.0,1278981.0,-0.22,-1.11,10.16
22 April 2018,118.0,Matrix AI Network,MAN,130629104.0,0.870861,150000000.0,1080873.0,-1.01,4.73,16.56
15 April 2018,112.0,Matrix AI Network,MAN,114560670.0,0.763738,150000000.0,474250.0,-0.34,3.12,31.73
08 April 2018,107.0,Matrix AI Network,MAN,86926478.0,0.57951,150000000.0,378999.0,-0.6,5.53,11.49
01 April 2018,106.0,Matrix AI Network,MAN,78147957.0,0.520986,150000000.0,303369.0,0.7,-5.69,-24.23
