Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 July 2018,188.0,Raiden Network Token,RDN,42133930.0,0.839841,50168936.0,488797.0,-1.49,3.91,2.2
01 July 2018,173.0,Raiden Network Token,RDN,41217041.0,0.821565,50168936.0,257166.0,-0.48,1.4,4.14
24 June 2018,175.0,Raiden Network Token,RDN,39502790.0,0.787395,50168936.0,1054954.0,0.28,-0.2,-6.9
17 June 2018,188.0,Raiden Network Token,RDN,41882424.0,0.834828,50168936.0,1215980.0,-0.95,-7.87,-13.27
10 June 2018,186.0,Raiden Network Token,RDN,48117897.0,0.959117,50168936.0,1297048.0,2.13,-16.95,-31.72
03 June 2018,170.0,Raiden Network Token,RDN,71160333.0,1.42,50168936.0,996209.0,0.26,-1.77,5.97
27 May 2018,174.0,Raiden Network Token,RDN,67520861.0,1.35,50168936.0,1132537.0,-1.19,1.34,-23.37
20 May 2018,165.0,Raiden Network Token,RDN,88214262.0,1.76,50168936.0,1723122.0,-0.78,2.49,3.32
13 May 2018,176.0,Raiden Network Token,RDN,86388605.0,1.72,50168936.0,2011468.0,-0.68,3.91,-15.65
06 May 2018,163.0,Raiden Network Token,RDN,103316775.0,2.06,50168936.0,2923754.0,-0.39,-8.95,-9.21
29 April 2018,149.0,Raiden Network Token,RDN,115665680.0,2.31,50168936.0,8302291.0,0.63,-0.2,9.74
22 April 2018,145.0,Raiden Network Token,RDN,103972907.0,2.07,50168936.0,14591150.0,-0.67,5.77,23.33
15 April 2018,141.0,Raiden Network Token,RDN,85757682.0,1.71,50168936.0,6965428.0,0.43,8.79,34.06
08 April 2018,138.0,Raiden Network Token,RDN,63788899.0,1.27,50168936.0,5916152.0,-0.07,2.5,2.22
01 April 2018,130.0,Raiden Network Token,RDN,60690031.0,1.21,50168936.0,6263564.0,-1.7,-12.86,-28.43
25 March 2018,131.0,Raiden Network Token,RDN,82745623.0,1.65,50168936.0,6749385.0,-1.27,-4.08,19.17
18 March 2018,126.0,Raiden Network Token,RDN,72296947.0,1.44,50168936.0,8164661.0,2.6,-7.24,-32.75
11 March 2018,112.0,Raiden Network Token,RDN,108298151.0,2.16,50168936.0,3078669.0,0.66,12.19,-21.11
04 March 2018,109.0,Raiden Network Token,RDN,137204439.0,2.73,50168936.0,6250777.0,0.13,-0.21,-12.48
25 February 2018,102.0,Raiden Network Token,RDN,154825138.0,3.09,50168936.0,3045499.0,-3.85,-1.78,-8.59
18 February 2018,108.0,Raiden Network Token,RDN,166941109.0,3.33,50148936.0,4987072.0,-1.09,-1.65,27.95
11 February 2018,115.0,Raiden Network Token,RDN,126534434.0,2.52,50148936.0,2959624.0,-2.99,-6.08,-11.4
04 February 2018,106.0,Raiden Network Token,RDN,143742008.0,2.87,50148936.0,6941924.0,-0.57,-14.59,-41.19
28 January 2018,101.0,Raiden Network Token,RDN,248327447.0,4.95,50148936.0,22717706.0,1.46,8.91,9.23
21 January 2018,110.0,Raiden Network Token,RDN,224636793.0,4.48,50148936.0,10727084.0,0.96,-11.33,-28.86
14 January 2018,101.0,Raiden Network Token,RDN,309858386.0,6.18,50148936.0,18083192.0,-0.78,-3.66,-17.11
07 January 2018,99.0,Raiden Network Token,RDN,378238068.0,7.54,50148936.0,47176412.0,-0.33,12.59,74.87
31 December 2017,98.0,Raiden Network Token,RDN,214458875.0,4.28,50148936.0,13348309.0,-0.36,3.56,33.82
24 December 2017,96.0,Raiden Network Token,RDN,163695940.0,3.26,50148936.0,7503069.0,2.58,-8.51,-26.16
17 December 2017,74.0,Raiden Network Token,RDN,221404848.0,4.41,50148936.0,16516997.0,-3.29,8.64,51.78
10 December 2017,67.0,Raiden Network Token,RDN,143528526.0,2.86,50148936.0,7871375.0,1.52,-11.16,-17.88
03 December 2017,54.0,Raiden Network Token,RDN,179434379.0,3.58,50148936.0,13470649.0,3.36,0.39,-31.27
26 November 2017,34.0,Raiden Network Token,RDN,275150442.0,5.5,50000000.0,15694456.0,3.22,24.02,151.79
19 November 2017,63.0,Raiden Network Token,RDN,108745790.0,2.17,50000000.0,1465606.0,-2.5,5.59,43.33
12 November 2017,70.0,Raiden Network Token,RDN,74527705.0,1.49,50000000.0,2327855.0,3.21,1.05,0.0
