Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 September 2018,125.0,Iconomi,ICN,38003928.0,0.384148,98930340.0,319503.0,1.21,2.0,2.31
09 September 2018,123.0,Iconomi,ICN,36635051.0,0.370312,98930340.0,320303.0,-0.02,-0.57,-26.33
02 September 2018,118.0,Iconomi,ICN,49464984.0,0.499998,98930340.0,189928.0,-1.05,-0.18,7.03
26 August 2018,116.0,Iconomi,ICN,46378370.0,0.468798,98930340.0,161331.0,0.06,-0.09,-1.67
19 August 2018,118.0,Iconomi,ICN,47008814.0,0.475171,98930340.0,395561.0,-0.64,3.11,-19.17
12 August 2018,99.0,Iconomi,ICN,58030191.0,0.586576,98930340.0,332536.0,-1.28,-1.34,2.75
05 August 2018,123.0,Iconomi,ICN,55668035.0,0.562699,98930340.0,616441.0,0.26,6.46,1.05
29 July 2018,140.0,Iconomi,ICN,55295186.0,0.557653,99156976.0,554057.0,0.44,-0.39,-10.92
22 July 2018,133.0,Iconomi,ICN,61122340.0,0.61642,99156976.0,275158.0,0.13,-4.15,8.0
15 July 2018,134.0,Iconomi,ICN,56217345.0,0.566953,99156976.0,272040.0,-0.71,2.1,-18.0
08 July 2018,128.0,Iconomi,ICN,68340475.0,0.689215,99156976.0,267941.0,-0.52,-0.36,11.54
01 July 2018,133.0,Iconomi,ICN,60913420.0,0.614313,99156976.0,303486.0,-0.19,-0.88,5.79
24 June 2018,131.0,Iconomi,ICN,58149720.0,0.586441,99156976.0,457381.0,0.37,-8.9,-15.16
17 June 2018,133.0,Iconomi,ICN,68494974.0,0.690773,99156976.0,230051.0,-0.59,-2.18,-7.92
10 June 2018,134.0,Iconomi,ICN,73719085.0,0.743458,99156976.0,942246.0,0.02,-15.07,-23.72
03 June 2018,138.0,Iconomi,ICN,96775891.0,0.975987,99156976.0,517757.0,0.14,0.32,9.97
27 May 2018,140.0,Iconomi,ICN,88027690.0,0.887761,99156976.0,491323.0,0.19,-2.99,-27.19
20 May 2018,130.0,Iconomi,ICN,120351520.0,1.21,99156976.0,687973.0,0.11,5.66,-6.45
13 May 2018,125.0,Iconomi,ICN,132175971.0,1.33,99156976.0,2600019.0,-0.03,20.29,-13.71
06 May 2018,115.0,Iconomi,ICN,157024122.0,1.57,99735687.0,1560117.0,0.64,-0.83,-1.73
29 April 2018,113.0,Iconomi,ICN,160537743.0,1.61,99735687.0,2180946.0,0.03,3.71,6.32
22 April 2018,110.0,Iconomi,ICN,148471206.0,1.49,99735687.0,2169958.0,-0.55,4.92,22.98
15 April 2018,107.0,Iconomi,ICN,122506792.0,1.23,99735687.0,1485238.0,0.5,6.98,42.3
08 April 2018,110.0,Iconomi,ICN,85168745.0,0.853945,99735687.0,1776462.0,-1.63,2.0,18.31
01 April 2018,115.0,Iconomi,ICN,71327361.0,0.715164,99735687.0,566976.0,0.0,-4.83,-34.74
25 March 2018,102.0,Iconomi,ICN,108640459.0,1.09,99735687.0,811287.0,-0.27,0.47,8.35
18 March 2018,96.0,Iconomi,ICN,105950976.0,1.06,99735687.0,1324454.0,2.67,-0.35,-29.79
11 March 2018,91.0,Iconomi,ICN,151450873.0,1.52,99735687.0,1055953.0,0.11,5.87,-19.52
04 March 2018,93.0,Iconomi,ICN,189219138.0,1.9,99735687.0,6144656.0,2.19,-7.13,29.94
25 February 2018,104.0,Iconomi,ICN,145052355.0,1.45,99735687.0,663502.0,-0.85,3.46,-20.07
18 February 2018,105.0,Iconomi,ICN,178396116.0,1.79,99735687.0,1401576.0,-0.96,-6.61,13.34
11 February 2018,101.0,Iconomi,ICN,152353197.0,1.53,99735687.0,490564.0,-3.29,-4.66,-9.77
04 February 2018,98.0,Iconomi,ICN,167970533.0,1.68,99735687.0,1702199.0,-1.89,-16.81,-41.94
28 January 2018,89.0,Iconomi,ICN,294250008.0,2.95,99788314.0,4127228.0,2.34,17.25,14.77
21 January 2018,96.0,Iconomi,ICN,257096235.0,2.58,99788314.0,4083431.0,1.83,-15.64,-33.38
14 January 2018,89.0,Iconomi,ICN,389809237.0,3.91,99788314.0,9795455.0,1.03,-5.67,-15.09
07 January 2018,81.0,Iconomi,ICN,473029181.0,4.74,99788314.0,11686599.0,-0.8,9.74,77.86
31 December 2017,83.0,Iconomi,ICN,272230698.0,2.73,99788314.0,6350862.0,-0.81,3.13,39.22
24 December 2017,82.0,Iconomi,ICN,198343806.0,1.99,99788314.0,1871319.0,2.67,-8.06,-14.52
17 December 2017,70.0,Iconomi,ICN,233317028.0,2.34,99788314.0,10167812.0,-2.34,20.45,71.7
10 December 2017,72.0,Iconomi,ICN,133498582.0,1.34,99788314.0,1650366.0,2.36,-8.93,-12.02
03 December 2017,62.0,Iconomi,ICN,149496946.0,1.5,99788314.0,1202693.0,0.23,2.87,-9.53
26 November 2017,58.0,Iconomi,ICN,161466608.0,1.62,99788314.0,1386924.0,-0.96,-9.07,46.38
19 November 2017,61.0,Iconomi,ICN,111836999.0,1.12,99788314.0,1076004.0,2.46,5.7,12.62
12 November 2017,59.0,Iconomi,ICN,96292152.0,0.964964,99788314.0,499419.0,-0.08,-11.21,-8.84
05 November 2017,57.0,Iconomi,ICN,104990218.0,1.05,99788314.0,553555.0,0.45,-6.04,-10.2
29 October 2017,55.0,Iconomi,ICN,117167519.0,1.17,99900350.0,507811.0,-0.98,1.72,1.65
22 October 2017,52.0,Iconomi,ICN,116427169.0,1.17,99900350.0,585036.0,1.07,-1.01,-20.79
15 October 2017,46.0,Iconomi,ICN,148089593.0,1.48,99900350.0,517429.0,0.35,-6.22,-4.6
08 October 2017,41.0,Iconomi,ICN,155868239.0,1.56,99900350.0,771438.0,0.28,-8.03,8.01
01 October 2017,51.0,Iconomi,ICN,143793463.0,1.44,99900350.0,543624.0,0.27,-1.66,-3.08
24 September 2017,38.0,Iconomi,ICN,146712228.0,1.47,99900350.0,655838.0,-0.99,-1.27,-5.26
17 September 2017,39.0,Iconomi,ICN,150678359.0,1.51,99900350.0,379060.0,-0.83,0.82,-19.33
10 September 2017,35.0,Iconomi,ICN,186555764.0,1.87,99900350.0,1051144.0,2.02,-4.67,-23.07
03 September 2017,33.0,Iconomi,ICN,247963922.0,2.48,99900350.0,745142.0,1.58,-0.52,-6.51
27 August 2017,31.0,Iconomi,ICN,230856631.0,2.66,86900350.0,1053796.0,1.77,-5.14,-22.3
20 August 2017,24.0,Iconomi,ICN,295897719.0,3.41,86900350.0,1637797.0,-1.73,9.83,15.29
13 August 2017,24.0,Iconomi,ICN,252495798.0,2.91,86900350.0,1507227.0,-0.87,-8.93,-1.91
06 August 2017,25.0,Iconomi,ICN,251384574.0,2.89,86900350.0,1916069.0,-1.46,-4.93,-5.36
30 July 2017,21.0,Iconomi,ICN,265308366.0,3.05,87000000.0,991187.0,-0.05,0.26,-1.77
23 July 2017,22.0,Iconomi,ICN,304370165.0,3.04,100000000.0,1134508.0,0.83,-0.32,84.01
16 July 2017,29.0,Iconomi,ICN,140745343.0,1.62,87000000.0,1281300.0,0.94,-4.67,-47.64
09 July 2017,23.0,Iconomi,ICN,268212885.0,3.08,87000000.0,886793.0,-0.45,-0.11,-12.25
02 July 2017,22.0,Iconomi,ICN,311207060.0,3.58,87000000.0,2221066.0,-0.05,7.56,-10.43
25 June 2017,18.0,Iconomi,ICN,352689404.0,4.05,87000000.0,3424094.0,11.81,-7.89,73.56
18 June 2017,32.0,Iconomi,ICN,201542984.0,2.32,87000000.0,1370943.0,0.55,-1.85,20.62
11 June 2017,32.0,Iconomi,ICN,165047127.0,1.9,87000000.0,1751137.0,-2.19,-5.17,50.39
04 June 2017,33.0,Iconomi,ICN,108658713.0,1.25,87000000.0,748217.0,0.62,-2.33,16.8
28 May 2017,31.0,Iconomi,ICN,94736143.0,1.09,87000000.0,752545.0,0.26,3.91,6.18
21 May 2017,30.0,Iconomi,ICN,90002019.0,1.03,87000000.0,993821.0,-0.46,-3.53,46.02
14 May 2017,32.0,Iconomi,ICN,62367478.0,0.716868,87000000.0,392505.0,0.96,-5.38,40.05
07 May 2017,35.0,Iconomi,ICN,43857345.0,0.504107,87000000.0,593180.0,0.7,-0.62,-1.62
30 April 2017,29.0,Iconomi,ICN,45428863.0,0.522171,87000000.0,429813.0,1.2,-1.88,23.0
23 April 2017,25.0,Iconomi,ICN,36859297.0,0.42367,87000000.0,149271.0,0.89,-1.27,-2.98
16 April 2017,22.0,Iconomi,ICN,38487535.0,0.442385,87000000.0,148212.0,1.29,2.64,-1.64
09 April 2017,19.0,Iconomi,ICN,39095918.0,0.449378,87000000.0,220769.0,-1.64,-2.97,-20.8
02 April 2017,16.0,Iconomi,ICN,49587298.0,0.569969,87000000.0,440197.0,-0.13,-6.71,36.07
26 March 2017,16.0,Iconomi,ICN,36048723.0,0.414353,87000000.0,487781.0,0.63,7.2,37.3
19 March 2017,19.0,Iconomi,ICN,25866224.0,0.297313,87000000.0,188654.0,-4.16,5.52,-14.7
12 March 2017,14.0,Iconomi,ICN,29958215.0,0.344347,87000000.0,224284.0,-0.39,-7.09,0.88
05 March 2017,12.0,Iconomi,ICN,30185855.0,0.346964,87000000.0,150427.0,1.92,11.01,4.06
26 February 2017,11.0,Iconomi,ICN,29514291.0,0.339245,87000000.0,134286.0,1.73,10.07,-1.5
19 February 2017,11.0,Iconomi,ICN,30215631.0,0.347306,87000000.0,158852.0,0.41,4.29,-11.8
12 February 2017,11.0,Iconomi,ICN,34372717.0,0.395089,87000000.0,883170.0,0.3,-10.36,-10.99
05 February 2017,11.0,Iconomi,ICN,38770083.0,0.445633,87000000.0,145059.0,0.05,-1.22,12.11
29 January 2017,12.0,Iconomi,ICN,34457001.0,0.396057,87000000.0,134521.0,-0.59,1.06,0.44
22 January 2017,11.0,Iconomi,ICN,34392980.0,0.395322,87000000.0,194194.0,0.59,-0.94,9.78
15 January 2017,12.0,Iconomi,ICN,31240581.0,0.359087,87000000.0,49399.0,1.6,0.8,3.35
08 January 2017,12.0,Iconomi,ICN,30194813.0,0.347067,87000000.0,146574.0,-1.06,8.02,10.93
01 January 2017,12.0,Iconomi,ICN,26381302.0,0.303233,87000000.0,198818.0,-1.71,-2.66,-9.07
25 December 2016,12.0,Iconomi,ICN,29921654.0,0.343927,87000000.0,195498.0,1.22,18.62,52.24
18 December 2016,16.0,Iconomi,ICN,19590786.0,0.225181,87000000.0,47817.0,-1.56,5.33,10.55
11 December 2016,16.0,Iconomi,ICN,17729958.0,0.203793,87000000.0,62669.0,-0.05,3.92,16.6
04 December 2016,17.0,Iconomi,ICN,15293118.0,0.175783,87000000.0,49598.0,-1.06,-3.8,6.88
27 November 2016,17.0,Iconomi,ICN,14165171.0,0.162818,87000000.0,53887.0,0.25,-0.69,-6.0
20 November 2016,17.0,Iconomi,ICN,15157648.0,0.174226,87000000.0,47422.0,-0.24,0.87,2.14
13 November 2016,18.0,Iconomi,ICN,14921727.0,0.171514,87000000.0,147178.0,3.68,6.61,45.68
06 November 2016,23.0,Iconomi,ICN,10189203.0,0.117117,87000000.0,46567.0,0.68,-7.35,-5.61
30 October 2016,22.0,Iconomi,ICN,10793930.0,0.124068,87000000.0,75031.0,0.5,6.67,-59.04
