Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 July 2017,166.0,Rubycoin,RBY,8492634.0,0.345212,24601226.0,7787.0,0.43,1.61,-18.81
23 July 2017,161.0,Rubycoin,RBY,10262994.0,0.417597,24576334.0,5587.0,1.32,-6.07,33.42
16 July 2017,148.0,Rubycoin,RBY,7568306.0,0.308261,24551578.0,8475.0,-2.72,-8.72,-28.19
09 July 2017,151.0,Rubycoin,RBY,10458456.0,0.42641,24526754.0,13261.0,-0.47,3.66,-4.18
02 July 2017,150.0,Rubycoin,RBY,10852024.0,0.442907,24501838.0,190652.0,0.27,-5.22,-2.48
25 June 2017,152.0,Rubycoin,RBY,11076935.0,0.452546,24476946.0,49945.0,0.7,0.8,-14.39
18 June 2017,122.0,Rubycoin,RBY,13507242.0,0.552398,24452010.0,67459.0,8.93,23.34,22.54
11 June 2017,132.0,Rubycoin,RBY,11055773.0,0.452602,24427154.0,23393.0,0.56,1.58,24.89
04 June 2017,128.0,Rubycoin,RBY,8683819.0,0.355861,24402270.0,81672.0,0.15,-2.7,10.68
28 May 2017,111.0,Rubycoin,RBY,7953949.0,0.326283,24377426.0,14533.0,0.5,11.47,0.54
21 May 2017,109.0,Rubycoin,RBY,7920044.0,0.325224,24352586.0,9746.0,-0.23,-1.44,-16.77
14 May 2017,85.0,Rubycoin,RBY,9361959.0,0.384828,24327646.0,21330.0,2.03,2.01,1.43
07 May 2017,79.0,Rubycoin,RBY,8791031.0,0.36173,24302726.0,47042.0,0.94,-23.4,-7.21
30 April 2017,65.0,Rubycoin,RBY,9485759.0,0.390716,24277898.0,32054.0,0.29,6.79,81.16
23 April 2017,77.0,Rubycoin,RBY,5267787.0,0.2172,24253114.0,39884.0,1.81,3.91,-39.32
16 April 2017,57.0,Rubycoin,RBY,8754836.0,0.361347,24228338.0,112764.0,0.82,4.57,1.84
09 April 2017,53.0,Rubycoin,RBY,8428823.0,0.348249,24203450.0,301882.0,-0.47,-18.7,50.94
02 April 2017,60.0,Rubycoin,RBY,5748754.0,0.237762,24178574.0,17270.0,1.82,3.5,11.67
26 March 2017,57.0,Rubycoin,RBY,5093233.0,0.210867,24153814.0,7095.0,1.13,0.02,-3.77
19 March 2017,53.0,Rubycoin,RBY,5224112.0,0.216508,24128982.0,5145.0,-0.5,8.38,-14.43
12 March 2017,45.0,Rubycoin,RBY,6090718.0,0.252683,24104186.0,11141.0,-1.26,5.65,2.87
05 March 2017,44.0,Rubycoin,RBY,5912833.0,0.245555,24079418.0,5175.0,-0.53,1.61,2.54
26 February 2017,45.0,Rubycoin,RBY,5748604.0,0.238982,24054538.0,3932.0,0.12,-4.92,13.54
19 February 2017,49.0,Rubycoin,RBY,5027403.0,0.209216,24029742.0,7352.0,-1.65,-1.85,-8.22
12 February 2017,47.0,Rubycoin,RBY,5506173.0,0.229377,24004890.0,4989.0,-0.03,0.97,-11.6
05 February 2017,47.0,Rubycoin,RBY,6526329.0,0.272156,23980066.0,37838.0,2.41,12.05,23.65
29 January 2017,46.0,Rubycoin,RBY,5218771.0,0.217855,23955282.0,8077.0,-0.3,-1.39,-5.49
22 January 2017,41.0,Rubycoin,RBY,5525595.0,0.230903,23930378.0,4110.0,-0.23,0.91,16.31
15 January 2017,41.0,Rubycoin,RBY,4756050.0,0.198953,23905390.0,4979.0,0.44,1.73,-6.08
08 January 2017,42.0,Rubycoin,RBY,5116466.0,0.214255,23880294.0,2500.0,-0.16,1.63,-2.19
01 January 2017,39.0,Rubycoin,RBY,5251589.0,0.220143,23855390.0,2183.0,1.52,6.16,-5.15
25 December 2016,38.0,Rubycoin,RBY,5511596.0,0.231283,23830486.0,3824.0,0.28,0.78,23.81
18 December 2016,41.0,Rubycoin,RBY,4442891.0,0.186632,23805578.0,5678.0,0.05,1.19,11.91
11 December 2016,43.0,Rubycoin,RBY,3964983.0,0.166731,23780774.0,5908.0,0.03,1.42,4.33
04 December 2016,43.0,Rubycoin,RBY,3775223.0,0.158917,23756010.0,3707.0,-0.09,-2.1,2.42
27 November 2016,42.0,Rubycoin,RBY,3661699.0,0.154299,23731142.0,2830.0,-1.33,-7.99,-9.72
20 November 2016,43.0,Rubycoin,RBY,4053960.0,0.171007,23706390.0,3497.0,-0.08,-1.3,21.89
13 November 2016,45.0,Rubycoin,RBY,3324309.0,0.140375,23681586.0,2219.0,0.21,2.7,2.39
06 November 2016,45.0,Rubycoin,RBY,3216103.0,0.135949,23656750.0,2658.0,0.03,-1.83,-3.71
30 October 2016,47.0,Rubycoin,RBY,3379058.0,0.142987,23631966.0,2349.0,0.15,-0.36,4.81
23 October 2016,44.0,Rubycoin,RBY,3213671.0,0.136131,23607210.0,1973.0,-0.09,3.43,3.38
16 October 2016,43.0,Rubycoin,RBY,3136305.0,0.132993,23582470.0,3192.0,-0.11,5.49,-4.01
09 October 2016,43.0,Rubycoin,RBY,3236278.0,0.137377,23557626.0,2322.0,-0.04,-3.32,3.85
02 October 2016,39.0,Rubycoin,RBY,3109471.0,0.132133,23532866.0,3144.0,-0.45,-0.79,-4.29
25 September 2016,42.0,Rubycoin,RBY,3265652.0,0.138916,23508074.0,3005.0,0.19,2.38,3.35
18 September 2016,45.0,Rubycoin,RBY,3133300.0,0.133427,23483306.0,1821.0,0.03,-1.74,-1.76
11 September 2016,42.0,Rubycoin,RBY,3200689.0,0.13644,23458534.0,6455.0,1.17,3.39,25.72
04 September 2016,47.0,Rubycoin,RBY,2551681.0,0.108889,23433770.0,3984.0,0.56,1.19,11.92
28 August 2016,43.0,Rubycoin,RBY,2258330.0,0.096473,23408926.0,1023.0,0.09,-0.48,11.04
21 August 2016,47.0,Rubycoin,RBY,2052342.0,0.087766,23384154.0,4850.0,0.12,0.4,13.38
14 August 2016,45.0,Rubycoin,RBY,1811386.0,0.077544,23359326.0,2672.0,0.73,-1.6,2.99
07 August 2016,47.0,Rubycoin,RBY,1738111.0,0.074487,23334486.0,1563.0,-0.77,0.68,-17.2
31 July 2016,43.0,Rubycoin,RBY,2179404.0,0.093498,23309642.0,16393.0,5.62,-0.7,-29.14
24 July 2016,39.0,Rubycoin,RBY,3079045.0,0.132234,23284786.0,3533.0,0.01,-6.95,-4.99
17 July 2016,37.0,Rubycoin,RBY,3209746.0,0.137994,23260086.0,8268.0,-0.75,8.82,9.01
10 July 2016,39.0,Rubycoin,RBY,2915775.0,0.125489,23235238.0,1815.0,0.75,-0.18,7.59
03 July 2016,39.0,Rubycoin,RBY,2735505.0,0.117856,23210478.0,887.0,1.54,-3.1,12.29
26 June 2016,41.0,Rubycoin,RBY,2419734.0,0.104363,23185658.0,658.0,-0.24,-4.99,-50.92
19 June 2016,30.0,Rubycoin,RBY,5108128.0,0.22055,23160898.0,14357.0,-0.56,15.67,11.36
12 June 2016,29.0,Rubycoin,RBY,4451720.0,0.192415,23136030.0,1886.0,-1.52,-2.31,-7.23
05 June 2016,27.0,Rubycoin,RBY,4721768.0,0.204306,23111206.0,6264.0,-1.77,-2.48,4.38
29 May 2016,27.0,Rubycoin,RBY,4506965.0,0.195221,23086422.0,7907.0,0.31,1.99,33.27
22 May 2016,29.0,Rubycoin,RBY,3348058.0,0.145179,23061630.0,1235.0,-0.11,-0.82,-1.92
15 May 2016,29.0,Rubycoin,RBY,3385791.0,0.146973,23036770.0,2021.0,-0.14,1.37,6.9
08 May 2016,130.0,Rubycoin,RBY,3174078.0,0.137932,23011954.0,239.0,0.17,0.2,8.83
01 May 2016,130.0,Rubycoin,RBY,2941143.0,0.127948,22987034.0,357.0,0.63,5.17,-9.6
24 April 2016,30.0,Rubycoin,RBY,3166375.0,0.137895,22962150.0,5605.0,-3.95,-4.45,-10.06
17 April 2016,25.0,Rubycoin,RBY,3521118.0,0.153511,22937286.0,1423.0,-0.17,0.78,-1.52
10 April 2016,182.0,Rubycoin,RBY,3565956.0,0.155634,22912426.0,301.0,-0.03,-1.18,-4.49
03 April 2016,24.0,Rubycoin,RBY,3830926.0,0.16738,22887590.0,3476.0,2.63,6.05,9.95
27 March 2016,27.0,Rubycoin,RBY,3484590.0,0.152413,22862766.0,1680.0,0.16,1.37,20.5
20 March 2016,29.0,Rubycoin,RBY,2858227.0,0.125152,22838038.0,1771.0,-4.59,-1.5,5.61
13 March 2016,138.0,Rubycoin,RBY,2695102.0,0.118138,22813206.0,419.0,-0.02,-0.95,-14.14
06 March 2016,23.0,Rubycoin,RBY,3093496.0,0.135749,22788334.0,2303.0,-0.58,5.02,-4.79
28 February 2016,21.0,Rubycoin,RBY,3234829.0,0.142107,22763386.0,3252.0,0.16,-0.65,1.68
21 February 2016,22.0,Rubycoin,RBY,3165723.0,0.139223,22738442.0,696.0,0.22,-5.16,-10.91
14 February 2016,21.0,Rubycoin,RBY,3601625.0,0.158567,22713638.0,4525.0,4.12,-4.8,22.92
07 February 2016,20.0,Rubycoin,RBY,2920395.0,0.128715,22688790.0,2835.0,-0.06,-2.12,4.51
31 January 2016,20.0,Rubycoin,RBY,2769197.0,0.122185,22663906.0,3130.0,-2.29,-0.78,17.75
24 January 2016,21.0,Rubycoin,RBY,2507627.0,0.110766,22639022.0,4218.0,0.13,24.57,61.15
17 January 2016,26.0,Rubycoin,RBY,1291236.0,0.057099,22614134.0,7560.0,-14.17,-21.28,-53.92
10 January 2016,19.0,Rubycoin,RBY,2636550.0,0.116717,22589294.0,815.0,0.36,-3.09,-7.06
03 January 2016,16.0,Rubycoin,RBY,2763547.0,0.122474,22564306.0,761.0,0.29,-2.69,-13.43
27 December 2015,17.0,Rubycoin,RBY,3242740.0,0.14387,22539358.0,2603.0,-0.96,-8.67,32.17
20 December 2015,84.0,Rubycoin,RBY,2470379.0,0.109724,22514402.0,436.0,0.24,-8.75,-46.36
13 December 2015,15.0,Rubycoin,RBY,4687616.0,0.208435,22489582.0,3115.0,2.33,-3.22,3.51
06 December 2015,17.0,Rubycoin,RBY,4500266.0,0.200326,22464690.0,21051.0,-1.1,0.47,19.22
29 November 2015,17.0,Rubycoin,RBY,3736488.0,0.166511,22439870.0,2135.0,0.18,1.17,27.72
22 November 2015,17.0,Rubycoin,RBY,2944691.0,0.131371,22415158.0,5346.0,1.82,3.39,14.39
15 November 2015,16.0,Rubycoin,RBY,2579213.0,0.115194,22390090.0,2761.0,0.01,-0.48,-12.44
08 November 2015,17.0,Rubycoin,RBY,2922106.0,0.13066,22364142.0,2552.0,-0.76,1.08,47.51
01 November 2015,21.0,Rubycoin,RBY,1940451.0,0.086837,22345900.0,2113.0,3.19,-2.21,37.53
25 October 2015,22.0,Rubycoin,RBY,1306459.0,0.058505,22330731.0,2322.0,-1.95,-23.98,-1.68
18 October 2015,23.0,Rubycoin,RBY,1252359.0,0.056147,22304958.0,11165.0,-7.12,-31.22,-28.55
11 October 2015,18.0,Rubycoin,RBY,1774231.0,0.079583,22294213.0,953.0,1.64,-3.37,3.24
04 October 2015,21.0,Rubycoin,RBY,1686926.0,0.075703,22283554.0,6343.0,0.98,-5.77,46.73
27 September 2015,28.0,Rubycoin,RBY,1157485.0,0.051971,22271556.0,1360.0,1.2,-1.38,6.33
20 September 2015,26.0,Rubycoin,RBY,1036791.0,0.046578,22259424.0,21073.0,-4.05,-2.95,59.65
13 September 2015,37.0,Rubycoin,RBY,646595.0,0.029064,22247191.0,19341.0,1.24,10.54,172.08
06 September 2015,56.0,Rubycoin,RBY,238548.0,0.010727,22237542.0,2270.0,-0.04,5.85,67.71
30 August 2015,61.0,Rubycoin,RBY,144522.0,0.006501,22229224.0,566.0,0.81,-0.25,12.93
23 August 2015,63.0,Rubycoin,RBY,130551.0,0.005875,22220259.0,1517.0,0.47,14.93,12.48
16 August 2015,76.0,Rubycoin,RBY,115281.0,0.00519,22210916.0,885.0,-0.02,0.0,2.48
09 August 2015,153.0,Rubycoin,RBY,112298.0,0.005058,22201466.0,368.0,-0.19,13.52,-7.67
02 August 2015,79.0,Rubycoin,RBY,122335.0,0.005513,22189083.0,923.0,-0.05,3.27,2.06
26 July 2015,169.0,Rubycoin,RBY,119281.0,0.005378,22178456.0,183.0,-0.03,1.4,21.88
19 July 2015,176.0,Rubycoin,RBY,98426.0,0.00444,22168405.0,417.0,-0.21,-0.84,-1.11
12 July 2015,95.0,Rubycoin,RBY,99878.0,0.004507,22159892.0,770.0,0.03,2.21,15.78
05 July 2015,95.0,Rubycoin,RBY,87690.0,0.003958,22152462.0,566.0,0.44,4.38,15.05
28 June 2015,92.0,Rubycoin,RBY,73775.0,0.003332,22144001.0,558.0,-3.44,-5.22,-2.87
21 June 2015,93.0,Rubycoin,RBY,78686.0,0.003555,22134722.0,522.0,4.54,10.38,27.87
14 June 2015,196.0,Rubycoin,RBY,61644.0,0.002786,22126602.0,209.0,0.17,3.51,11.55
07 June 2015,189.0,Rubycoin,RBY,54312.0,0.002455,22119742.0,44.0,-0.01,-2.53,-3.63
31 May 2015,186.0,Rubycoin,RBY,56103.0,0.002537,22112174.0,79.0,-0.02,-8.57,3.63
24 May 2015,193.0,Rubycoin,RBY,54116.0,0.002448,22105754.0,91.0,-0.13,-0.46,-14.78
17 May 2015,170.0,Rubycoin,RBY,64465.0,0.002917,22099457.0,209.0,-0.04,6.15,0.31
10 May 2015,158.0,Rubycoin,RBY,65754.0,0.002976,22092264.0,159.0,-0.29,2.35,2.17
03 May 2015,168.0,Rubycoin,RBY,66222.0,0.002998,22085550.0,394.0,-0.2,13.18,21.6
26 April 2015,162.0,Rubycoin,RBY,55617.0,0.002519,22079178.0,113.0,0.04,4.37,-17.42
19 April 2015,158.0,Rubycoin,RBY,68298.0,0.003094,22072486.0,150.0,1.18,0.34,-6.13
12 April 2015,69.0,Rubycoin,RBY,72170.0,0.003271,22064935.0,2203.0,3.48,14.81,-3.55
05 April 2015,67.0,Rubycoin,RBY,79699.0,0.003613,22056675.0,2714.0,0.54,6.74,21.24
29 March 2015,65.0,Rubycoin,RBY,63868.0,0.002897,22048667.0,3989.0,-3.7,10.1,-15.84
22 March 2015,69.0,Rubycoin,RBY,74705.0,0.003389,22041973.0,6588.0,0.27,-3.98,11.92
15 March 2015,84.0,Rubycoin,RBY,70552.0,0.003202,22033996.0,1068.0,3.75,-3.57,-2.4
08 March 2015,69.0,Rubycoin,RBY,70291.0,0.003191,22026538.0,2289.0,0.01,-28.97,137.51
18 January 2015,185.0,Rubycoin,RBY,30510.0,0.001388,21977427.0,297.0,0.13,-7.95,-11.74
11 January 2015,194.0,Rubycoin,RBY,33959.0,0.001546,21969095.0,8.0,-0.49,-6.57,-27.72
04 January 2015,89.0,Rubycoin,RBY,45019.0,0.00205,21962866.0,996.0,0.9,12.79,6.54
28 December 2014,187.0,Rubycoin,RBY,41585.0,0.001894,21957066.0,15.0,-9.08,-2.69,-14.8
21 December 2014,182.0,Rubycoin,RBY,54546.0,0.002485,21951340.0,140.0,4.97,-0.22,-22.93
07 December 2014,176.0,Rubycoin,RBY,70369.0,0.003207,21940293.0,114.0,-0.06,-27.39,27.98
30 November 2014,178.0,Rubycoin,RBY,59225.0,0.002701,21929675.0,76.0,0.16,1.43,4.63
23 November 2014,89.0,Rubycoin,RBY,56865.0,0.002593,21929675.0,926.0,-0.55,15.13,56.1
16 November 2014,196.0,Rubycoin,RBY,44156.0,0.001634,27023508.0,202.0,0.23,-14.66,-32.08
09 November 2014,186.0,Rubycoin,RBY,62918.0,0.002419,26011540.0,317.0,1.81,1.25,41.63
02 November 2014,98.0,Rubycoin,RBY,40802.0,0.001636,24940436.0,531.0,-0.21,-3.68,25.64
19 October 2014,193.0,Rubycoin,RBY,63578.0,0.002782,22850964.0,421.0,4.54,-5.35,1.08
12 October 2014,183.0,Rubycoin,RBY,66381.0,0.002954,22474900.0,225.0,0.35,60.14,52.62
05 October 2014,186.0,Rubycoin,RBY,44233.0,0.001968,22474900.0,18.0,2.38,-7.76,-33.1
28 September 2014,172.0,Rubycoin,RBY,63598.0,0.002832,22455300.0,98.0,-6.79,-24.06,-20.61
21 September 2014,164.0,Rubycoin,RBY,79647.0,0.003563,22355250.0,176.0,0.52,-4.94,-14.43
14 September 2014,170.0,Rubycoin,RBY,85164.0,0.003827,22253425.0,194.0,0.08,-2.05,-19.73
07 September 2014,93.0,Rubycoin,RBY,107175.0,0.004838,22153750.0,1567.0,-6.8,20.65,6.39
31 August 2014,153.0,Rubycoin,RBY,100098.0,0.004539,22054075.0,90.0,-0.86,-6.67,11.66
24 August 2014,143.0,Rubycoin,RBY,89497.0,0.00408,21934050.0,432.0,0.1,-14.58,13.33
17 August 2014,80.0,Rubycoin,RBY,78407.0,0.003607,21739550.0,6421.0,0.85,-12.3,-51.97
10 August 2014,69.0,Rubycoin,RBY,156067.0,0.007245,21541200.0,10370.0,2.27,43.49,62.72
03 August 2014,87.0,Rubycoin,RBY,94096.0,0.004411,21332600.0,6922.0,-0.12,-9.88,-24.06
27 July 2014,73.0,Rubycoin,RBY,123024.0,0.005822,21130600.0,14413.0,-0.27,-4.13,-14.73
20 July 2014,76.0,Rubycoin,RBY,152153.0,0.007335,20744724.0,31222.0,-1.35,46.8,92.38
13 July 2014,92.0,Rubycoin,RBY,78785.0,0.003822,20616250.0,859.0,-0.01,-10.68,-41.75
06 July 2014,77.0,Rubycoin,RBY,111889.0,0.005505,20323300.0,10567.0,-3.58,-33.23,14.93
29 June 2014,94.0,Rubycoin,RBY,93618.0,0.004677,20016400.0,85609.0,5.04,14.18,13.12
22 June 2014,98.0,Rubycoin,RBY,81841.0,0.004163,19659476.0,13664.0,-0.67,-14.48,-26.98
15 June 2014,84.0,Rubycoin,RBY,115072.0,0.005926,19419176.0,60545.0,3.73,-0.31,62.3
08 June 2014,111.0,Rubycoin,RBY,62206.0,0.003282,18955324.0,1584.0,-11.02,17.98,-52.4
01 June 2014,89.0,Rubycoin,RBY,132923.0,0.007197,18468824.0,6933.0,-6.26,33.97,96.79
25 May 2014,102.0,Rubycoin,RBY,68163.0,0.003799,17940950.0,1157.0,1.22,4.01,122.03
18 May 2014,110.0,Rubycoin,RBY,29550.0,0.001695,17433950.0,1049.0,0.16,1.68,26.38
11 May 2014,112.0,Rubycoin,RBY,21749.0,0.001286,16912824.0,896.0,0.16,-15.28,62.65
04 May 2014,103.0,Rubycoin,RBY,12546.0,0.000779,16097200.0,1848.0,-1.22,-5.15,-30.36
27 April 2014,99.0,Rubycoin,RBY,19133.0,0.001269,15073450.0,611.0,-0.14,9.58,-16.7
20 April 2014,178.0,Rubycoin,RBY,20170.0,0.001435,14058700.0,85.0,0.22,-14.26,-32.09
13 April 2014,146.0,Rubycoin,RBY,25397.0,0.00194,13093450.0,207.0,0.97,-9.29,-39.36
06 April 2014,99.0,Rubycoin,RBY,39990.0,0.003308,12088950.0,1365.0,-1.19,41.47,188.22
30 March 2014,164.0,Rubycoin,RBY,12173.0,0.001139,10683950.0,107.0,-0.45,-54.0,3.08
23 March 2014,159.0,Rubycoin,RBY,9857.0,0.001133,8699450.0,189.0,-0.62,1.41,0.0
