Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
19 June 2016,102.0,Shift,SHIFT,226187.0,0.030088,7517409.0,21358.0,-0.19,35.24,59.08
12 June 2016,121.0,Shift,SHIFT,139838.0,0.018817,7431475.0,3245.0,-9.99,-18.06,23.33
05 June 2016,102.0,Shift,SHIFT,109177.0,0.014863,7345553.0,2739.0,-0.08,-8.17,-28.85
29 May 2016,108.0,Shift,SHIFT,152140.0,0.020952,7261369.0,1095.0,5.86,-7.11,-17.61
22 May 2016,88.0,Shift,SHIFT,164374.0,0.022905,7176341.0,14864.0,-15.47,-4.16,103.4
08 May 2016,114.0,Shift,SHIFT,73109.0,0.010437,7004763.0,602.0,0.13,-15.88,23.41
01 May 2016,111.0,Shift,SHIFT,58183.0,0.008408,6919991.0,889.0,-2.5,-10.87,-29.73
24 April 2016,123.0,Shift,SHIFT,81962.0,0.011988,6837119.0,1247.0,2.45,-18.88,-21.31
17 April 2016,118.0,Shift,SHIFT,101885.0,0.015087,6753211.0,766.0,-0.1,12.7,-4.76
10 April 2016,132.0,Shift,SHIFT,98480.0,0.014767,6668701.0,1854.0,6.52,-21.76,-28.91
20 September 2015,88.0,Shift,SHIFT,17092.0,0.033051,517126.0,741.0,7.06,-17.89,9.68
