Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 March 2015,51.0,BilShares,BILS,224273.0,0.000224,1000000000.0,2247.0,0.0,-0.01,-5.76
01 March 2015,50.0,BilShares,BILS,240105.0,0.00024,1000000000.0,2187.0,0.0,-0.01,-6.45
22 February 2015,122.0,BilShares,BILS,256662.0,0.000257,1000000000.0,93.0,0.0,6.67,4.88
15 February 2015,116.0,BilShares,BILS,257233.0,0.000257,1000000000.0,444.0,0.0,0.7,6.76
08 February 2015,49.0,BilShares,BILS,240956.0,0.000241,1000000000.0,2042.0,0.0,-6.26,-10.08
01 February 2015,48.0,BilShares,BILS,272639.0,0.000273,1000000000.0,1116.0,0.0,-0.67,-7.23
25 January 2015,51.0,BilShares,BILS,289644.0,0.00029,1000000000.0,14375.0,0.0,-0.03,2.58
18 January 2015,43.0,BilShares,BILS,274513.0,0.000275,1000000000.0,2450.0,0.0,-0.02,-14.07
11 January 2015,46.0,BilShares,BILS,323027.0,0.000323,1000000000.0,4489.0,0.0,0.97,0.04
04 January 2015,50.0,BilShares,BILS,322887.0,0.000323,1000000000.0,7794.0,0.0,-2.97,-12.75
28 December 2014,44.0,BilShares,BILS,370843.0,0.000371,1000000000.0,7143.0,0.0,1.55,-1.82
21 December 2014,43.0,BilShares,BILS,386800.0,0.000387,1000000000.0,9573.0,4.35,-3.8,8.65
14 December 2014,47.0,BilShares,BILS,356357.0,0.000356,1000000000.0,1035.0,0.0,0.02,-7.92
07 December 2014,52.0,BilShares,BILS,390294.0,0.00039,1000000000.0,2166.0,0.7,4.58,-4.62
30 November 2014,50.0,BilShares,BILS,407051.0,0.000407,1000000000.0,7429.0,0.0,-10.72,12.72
23 November 2014,50.0,BilShares,BILS,358961.0,0.000359,1000000000.0,9576.0,-2.94,-0.01,-11.51
16 November 2014,51.0,BilShares,BILS,407697.0,0.000408,1000000000.0,3947.0,4.17,3.81,-0.79
09 November 2014,55.0,BilShares,BILS,424315.0,0.000424,1000000000.0,8668.0,0.0,13.03,13.52
02 November 2014,51.0,BilShares,BILS,375895.0,0.000376,1000000000.0,2532.0,0.0,9.43,-7.65
26 October 2014,59.0,BilShares,BILS,408391.0,0.000408,1000000000.0,1624.0,0.0,4.17,-7.78
19 October 2014,56.0,BilShares,BILS,457089.0,0.000457,1000000000.0,3650.0,0.0,-1.85,-5.23
12 October 2014,57.0,BilShares,BILS,472098.0,0.000472,1000000000.0,2303.0,-3.32,-2.54,-1.95
05 October 2014,53.0,BilShares,BILS,488595.0,0.000489,1000000000.0,12322.0,0.0,5.31,-13.79
28 September 2014,52.0,BilShares,BILS,570812.0,0.000571,1000000000.0,33847.0,0.0,-3.97,0.8
21 September 2014,52.0,BilShares,BILS,569750.0,0.00057,1000000000.0,17094.0,0.0,-1.87,-14.17
14 September 2014,47.0,BilShares,BILS,651805.0,0.000652,1000000000.0,145587.0,0.0,-8.92,8.97
07 September 2014,45.0,BilShares,BILS,602200.0,0.000602,1000000000.0,56228.0,0.0,-6.85,29.22
31 August 2014,52.0,BilShares,BILS,455768.0,0.000456,1000000000.0,59181.0,0.0,-4.03,0.0
