Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
14 June 2020,124.0,Bancor,BNT,57905219.0,0.837403,69148554.0,36036455.0,-0.39,-1.86,10.4
07 June 2020,134.0,Bancor,BNT,51544217.0,0.745413,69148554.0,50645253.0,-1.91,24.0,19.97
31 May 2020,144.0,Bancor,BNT,42261782.0,0.611174,69148554.0,35703192.0,-0.87,4.19,50.95
24 May 2020,174.0,Bancor,BNT,27285310.0,0.394589,69148642.0,31158632.0,-2.69,5.07,43.14
29 December 2019,184.0,Bancor,BNT,18810945.0,0.273456,68789601.0,13690310.0,-0.13,7.71,10.13
01 December 2019,200.0,Bancor,BNT,17550174.0,0.27824,63075776.0,2293188.0,-0.23,0.4,15.14
20 October 2019,178.0,Bancor,BNT,21701251.0,0.346639,62604743.0,1483394.0,-0.2,3.54,2.66
13 October 2019,193.0,Bancor,BNT,20814673.0,0.335127,62109844.0,2278660.0,-0.38,-0.69,0.22
06 October 2019,182.0,Bancor,BNT,20871106.0,0.334173,62456071.0,934800.0,0.03,-3.78,3.62
29 September 2019,176.0,Bancor,BNT,20131864.0,0.323435,62243925.0,3314900.0,-0.34,-1.46,-18.83
22 September 2019,177.0,Bancor,BNT,25106976.0,0.402983,62302873.0,1236339.0,0.69,-2.67,6.38
15 September 2019,175.0,Bancor,BNT,23637801.0,0.377535,62610924.0,1234174.0,0.15,0.58,3.99
08 September 2019,188.0,Bancor,BNT,22754557.0,0.363015,62682152.0,798033.0,0.4,2.55,2.19
01 September 2019,178.0,Bancor,BNT,22445404.0,0.356481,62963898.0,2332461.0,-0.36,-1.13,-7.65
25 August 2019,178.0,Bancor,BNT,23996720.0,0.381597,62885032.0,1563005.0,0.43,-2.2,-5.19
18 August 2019,166.0,Bancor,BNT,25114784.0,0.399254,62904310.0,399543.0,-0.23,3.73,-11.7
11 August 2019,165.0,Bancor,BNT,28694322.0,0.454924,63074952.0,318492.0,0.16,3.29,-7.39
04 August 2019,153.0,Bancor,BNT,30847604.0,0.486792,63369180.0,520221.0,-0.18,-0.29,1.27
28 July 2019,152.0,Bancor,BNT,30132388.0,0.480637,62692656.0,356031.0,2.66,1.62,-3.79
21 July 2019,151.0,Bancor,BNT,31425072.0,0.502643,62519726.0,341735.0,0.42,-2.47,-5.98
14 July 2019,138.0,Bancor,BNT,33530859.0,0.533236,62881786.0,467601.0,-3.46,-13.83,-25.86
07 July 2019,130.0,Bancor,BNT,45316416.0,0.720185,62923318.0,660703.0,0.16,5.15,-1.9
30 June 2019,133.0,Bancor,BNT,43787347.0,0.714392,61293200.0,981808.0,-0.97,-8.42,-8.72
23 June 2019,128.0,Bancor,BNT,47412899.0,0.785522,60358489.0,587820.0,0.13,-0.53,6.62
16 June 2019,132.0,Bancor,BNT,45082077.0,0.74025,60901144.0,2499288.0,-0.15,-0.26,11.13
09 June 2019,129.0,Bancor,BNT,40269507.0,0.663048,60733950.0,2221537.0,1.15,-5.35,-11.84
02 June 2019,119.0,Bancor,BNT,45799506.0,0.755637,60610460.0,2601499.0,0.12,1.25,1.04
26 May 2019,118.0,Bancor,BNT,45850519.0,0.75544,60693812.0,3948067.0,0.46,4.62,3.37
19 May 2019,118.0,Bancor,BNT,45532844.0,0.749044,60787962.0,2599451.0,-0.02,8.95,26.63
12 May 2019,121.0,Bancor,BNT,36335739.0,0.588823,61709099.0,2769119.0,0.3,-6.56,4.0
05 May 2019,122.0,Bancor,BNT,35610591.0,0.570941,62371757.0,1662103.0,0.09,-0.28,-5.23
28 April 2019,116.0,Bancor,BNT,37861970.0,0.599717,63133083.0,1994209.0,-0.22,-1.93,-12.96
21 April 2019,113.0,Bancor,BNT,44005159.0,0.691686,63620104.0,2502615.0,-0.09,-2.46,1.78
14 April 2019,111.0,Bancor,BNT,43353265.0,0.681332,63630180.0,2983778.0,-0.07,2.4,-6.25
07 April 2019,115.0,Bancor,BNT,45750709.0,0.717753,63741614.0,3200689.0,0.28,2.73,12.82
31 March 2019,112.0,Bancor,BNT,41077010.0,0.637209,64463989.0,1901142.0,0.15,0.04,5.1
24 March 2019,110.0,Bancor,BNT,39069260.0,0.607389,64323287.0,2076505.0,-0.14,-0.03,-3.95
17 March 2019,105.0,Bancor,BNT,40440632.0,0.627402,64457307.0,7484319.0,-1.29,1.92,-2.72
10 March 2019,99.0,Bancor,BNT,40756730.0,0.648708,62827544.0,9547147.0,-0.31,-11.36,26.32
03 March 2019,106.0,Bancor,BNT,32321823.0,0.514453,62827544.0,1653160.0,-0.12,-2.35,-1.7
24 February 2019,102.0,Bancor,BNT,31783282.0,0.515372,61670539.0,1918382.0,-1.42,-12.93,-5.48
17 February 2019,95.0,Bancor,BNT,34090017.0,0.546949,62327637.0,1352627.0,-0.07,5.98,5.69
10 February 2019,94.0,Bancor,BNT,33303062.0,0.530847,62735663.0,1694537.0,1.65,3.16,11.01
03 February 2019,94.0,Bancor,BNT,30236805.0,0.47949,63060373.0,698413.0,0.26,-1.62,-11.04
27 January 2019,88.0,Bancor,BNT,34597263.0,0.542802,63738286.0,3666397.0,-1.0,-6.6,-1.41
20 January 2019,92.0,Bancor,BNT,34451956.0,0.552227,62387300.0,855933.0,-0.28,-3.72,2.52
13 January 2019,88.0,Bancor,BNT,33168197.0,0.53477,62023332.0,1058588.0,-0.11,-6.68,-24.45
06 January 2019,82.0,Bancor,BNT,43304547.0,0.702547,61639329.0,2392241.0,-0.01,0.53,8.88
30 December 2018,84.0,Bancor,BNT,40022477.0,0.646292,61926278.0,611129.0,0.08,-3.51,-3.52
23 December 2018,94.0,Bancor,BNT,39796006.0,0.638438,62333404.0,1969123.0,-0.15,7.48,33.19
16 December 2018,92.0,Bancor,BNT,30173739.0,0.476366,63341565.0,680765.0,-0.3,1.62,-15.01
09 December 2018,93.0,Bancor,BNT,34036107.0,0.556812,61126742.0,1018328.0,-0.36,3.64,-19.4
02 December 2018,93.0,Bancor,BNT,40587761.0,0.694907,58407434.0,1273339.0,-0.43,-1.52,3.05
25 November 2018,85.0,Bancor,BNT,38958678.0,0.684809,56889807.0,2718568.0,0.04,2.36,-34.81
18 November 2018,77.0,Bancor,BNT,69052095.0,1.06,64950876.0,988022.0,0.73,2.25,-19.8
11 November 2018,70.0,Bancor,BNT,86990277.0,1.33,65422480.0,1321786.0,0.77,-1.23,-2.02
04 November 2018,79.0,Bancor,BNT,79172481.0,1.35,58688728.0,2608634.0,-0.16,2.66,2.27
28 October 2018,88.0,Bancor,BNT,76857129.0,1.32,58323502.0,2460682.0,0.23,1.24,1.85
21 October 2018,85.0,Bancor,BNT,74286033.0,1.29,57612135.0,2460578.0,-0.54,0.18,0.59
14 October 2018,81.0,Bancor,BNT,73318687.0,1.27,57863625.0,2244687.0,-1.42,-2.57,-13.94
07 October 2018,73.0,Bancor,BNT,85152425.0,1.47,57752655.0,1113612.0,0.4,-0.23,-2.36
30 September 2018,72.0,Bancor,BNT,86904293.0,1.51,57630950.0,1693561.0,0.28,0.18,-3.85
23 September 2018,75.0,Bancor,BNT,84225463.0,1.57,53527510.0,3083625.0,0.67,0.62,10.46
16 September 2018,77.0,Bancor,BNT,76156123.0,1.42,53603422.0,3079874.0,0.1,-0.44,15.6
09 September 2018,86.0,Bancor,BNT,64466490.0,1.21,53204904.0,2748248.0,0.31,-0.07,-29.58
02 September 2018,75.0,Bancor,BNT,91121564.0,1.73,52823247.0,3283514.0,0.41,-0.27,8.24
26 August 2018,76.0,Bancor,BNT,83839672.0,1.59,52666651.0,2863796.0,0.23,-1.23,-3.67
19 August 2018,76.0,Bancor,BNT,86523445.0,1.66,52270676.0,3540768.0,-0.13,2.02,-1.42
12 August 2018,77.0,Bancor,BNT,86406114.0,1.67,51837078.0,2641098.0,-0.98,-1.65,-18.23
05 August 2018,73.0,Bancor,BNT,104542205.0,2.03,51405171.0,3459150.0,-0.22,1.51,-11.02
29 July 2018,84.0,Bancor,BNT,117515322.0,2.29,51428127.0,8917900.0,-0.48,0.28,1.44
22 July 2018,84.0,Bancor,BNT,114247876.0,2.23,51242799.0,5395750.0,0.07,-1.13,5.3
15 July 2018,82.0,Bancor,BNT,108058909.0,2.11,51119718.0,3873860.0,-0.45,3.07,-32.64
08 July 2018,70.0,Bancor,BNT,157464736.0,3.15,50052839.0,5605150.0,-0.58,-0.54,6.33
01 July 2018,67.0,Bancor,BNT,147627430.0,2.95,50076297.0,5292860.0,-0.65,-0.1,-0.95
24 June 2018,64.0,Bancor,BNT,149923187.0,2.98,50264757.0,7910355.0,0.43,-4.44,-9.52
17 June 2018,66.0,Bancor,BNT,166483655.0,3.3,50473194.0,4206565.0,-0.38,-0.36,-7.23
10 June 2018,68.0,Bancor,BNT,178853273.0,3.54,50531086.0,6285753.0,2.28,-11.9,-18.15
03 June 2018,71.0,Bancor,BNT,218004249.0,4.32,50432598.0,6853898.0,0.21,4.51,15.26
27 May 2018,75.0,Bancor,BNT,194645080.0,3.77,51681446.0,7663114.0,0.33,-2.87,-21.81
20 May 2018,72.0,Bancor,BNT,249403642.0,4.81,51832705.0,9934015.0,0.1,2.91,0.52
13 May 2018,75.0,Bancor,BNT,251233766.0,4.86,51684230.0,17902240.0,0.04,8.73,-5.72
06 May 2018,76.0,Bancor,BNT,271267430.0,5.27,51507973.0,16476900.0,0.33,-3.06,13.26
29 April 2018,84.0,Bancor,BNT,242926876.0,4.7,51689314.0,21090178.0,0.46,-1.91,18.3
22 April 2018,89.0,Bancor,BNT,198887516.0,3.91,50910254.0,12001054.0,-1.25,3.17,24.0
15 April 2018,94.0,Bancor,BNT,145208767.0,3.19,45567556.0,10528043.0,0.4,3.4,34.66
08 April 2018,95.0,Bancor,BNT,105189774.0,2.34,45020110.0,3958038.0,-0.14,3.43,6.96
01 April 2018,94.0,Bancor,BNT,92645859.0,2.18,42593370.0,3586729.0,0.32,-4.3,-26.56
25 March 2018,96.0,Bancor,BNT,120237705.0,2.95,40723804.0,5884444.0,-0.69,-0.45,5.24
18 March 2018,90.0,Bancor,BNT,116118164.0,2.9,40093735.0,5820201.0,1.18,-2.13,-27.6
11 March 2018,89.0,Bancor,BNT,158121793.0,3.98,39686040.0,5110834.0,-0.23,5.44,-20.32
04 March 2018,90.0,Bancor,BNT,196976097.0,5.0,39370123.0,5103168.0,0.6,0.91,2.33
25 February 2018,89.0,Bancor,BNT,191341555.0,4.89,39105961.0,3705222.0,-0.71,1.28,-11.78
18 February 2018,91.0,Bancor,BNT,213869382.0,5.47,39118169.0,22189110.0,-0.76,-7.08,8.82
11 February 2018,89.0,Bancor,BNT,189609754.0,4.89,38763783.0,4394220.0,-2.83,-4.19,-5.97
04 February 2018,95.0,Bancor,BNT,173758295.0,5.21,33365902.0,8342586.0,-0.97,-13.43,-34.1
28 January 2018,105.0,Bancor,BNT,240335404.0,8.03,29931066.0,11141867.0,-0.04,8.76,13.49
21 January 2018,113.0,Bancor,BNT,209983178.0,7.02,29931066.0,9263357.0,1.01,-10.54,-27.19
14 January 2018,105.0,Bancor,BNT,291626739.0,9.74,29931066.0,13120581.0,0.42,-3.74,14.55
07 January 2018,132.0,Bancor,BNT,245135074.0,8.19,29931066.0,14097712.0,0.41,6.19,58.05
31 December 2017,122.0,Bancor,BNT,158077266.0,5.28,29931066.0,7434554.0,1.41,7.21,39.05
24 December 2017,116.0,Bancor,BNT,114088439.0,3.81,29931066.0,6153670.0,2.82,-3.42,-4.82
17 December 2017,103.0,Bancor,BNT,119665283.0,4.0,29931066.0,5357789.0,-2.24,5.18,52.91
10 December 2017,103.0,Bancor,BNT,75890868.0,2.54,29931066.0,2993898.0,-0.95,-6.75,-1.58
03 December 2017,94.0,Bancor,BNT,76623141.0,2.56,29931066.0,3197666.0,-0.21,1.64,-3.52
26 November 2017,83.0,Bancor,BNT,79861307.0,2.67,29931066.0,4779858.0,0.71,1.14,27.51
19 November 2017,84.0,Bancor,BNT,62655674.0,2.09,29931066.0,1980673.0,0.03,1.96,12.91
12 November 2017,81.0,Bancor,BNT,54104280.0,1.81,29931066.0,2634175.0,0.75,-5.43,-2.82
05 November 2017,81.0,Bancor,BNT,55757873.0,1.86,29931066.0,2012751.0,-0.94,-3.29,-6.06
29 October 2017,83.0,Bancor,BNT,58705809.0,1.96,29931066.0,1154455.0,-1.1,3.34,-0.02
22 October 2017,79.0,Bancor,BNT,59484131.0,1.99,29931066.0,1271586.0,1.45,-1.72,-14.53
15 October 2017,77.0,Bancor,BNT,69962164.0,2.34,29931066.0,823784.0,-0.49,-2.63,3.06
08 October 2017,76.0,Bancor,BNT,67682158.0,2.26,29931066.0,1787625.0,-0.26,-1.94,-0.89
01 October 2017,72.0,Bancor,BNT,69967694.0,2.34,29931066.0,2128435.0,2.84,2.4,8.88
24 September 2017,69.0,Bancor,BNT,63052314.0,2.11,29931066.0,658734.0,-1.51,-1.82,4.95
17 September 2017,68.0,Bancor,BNT,58367250.0,1.95,29931066.0,991284.0,-0.98,-0.94,-16.67
10 September 2017,67.0,Bancor,BNT,69123241.0,2.31,29931066.0,1005959.0,-1.24,-3.18,-17.94
03 September 2017,67.0,Bancor,BNT,85150629.0,2.84,29931066.0,1272445.0,0.01,0.05,-4.6
27 August 2017,63.0,Bancor,BNT,89478023.0,2.99,29931066.0,4833676.0,0.67,9.79,14.55
20 August 2017,67.0,Bancor,BNT,77764885.0,2.6,29931066.0,2516266.0,-1.06,2.06,-7.33
13 August 2017,62.0,Bancor,BNT,84452552.0,2.82,29931066.0,4273329.0,0.11,-4.19,18.78
06 August 2017,54.0,Bancor,BNT,70810228.0,2.37,29931066.0,1500293.0,-1.59,3.54,31.38
30 July 2017,55.0,Bancor,BNT,54116258.0,1.81,29931066.0,1329731.0,0.4,-0.46,-19.89
23 July 2017,55.0,Bancor,BNT,67592600.0,2.26,29931066.0,2861243.0,1.07,4.73,44.44
16 July 2017,51.0,Bancor,BNT,46693792.0,1.56,29931066.0,1499731.0,-0.78,-9.42,-35.42
09 July 2017,46.0,Bancor,BNT,72157449.0,2.41,29931066.0,661295.0,-0.72,-3.37,-15.94
02 July 2017,47.0,Bancor,BNT,87530033.0,2.92,29931066.0,2457843.0,-0.08,9.81,1.9
