Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
18 September 2016,92.0,NuShares,NSR,705932.0,0.000433,1630200855.0,6395.0,-2.13,2.65,7.93
11 September 2016,92.0,NuShares,NSR,541046.0,0.0004,1351596293.0,25446.0,-1.96,-4.56,29.46
04 September 2016,104.0,NuShares,NSR,419311.0,0.00031,1351199508.0,4537.0,-0.47,-3.88,9.37
28 August 2016,101.0,NuShares,NSR,344552.0,0.000275,1250785398.0,2252.0,-1.29,-0.14,-6.02
21 August 2016,105.0,NuShares,NSR,363493.0,0.000291,1250372079.0,1332.0,-1.84,-0.25,-8.92
14 August 2016,99.0,NuShares,NSR,392134.0,0.000314,1249974338.0,3474.0,0.28,-2.09,-8.06
07 August 2016,100.0,NuShares,NSR,422106.0,0.000338,1249572455.0,9651.0,-4.1,3.44,-15.26
31 July 2016,87.0,NuShares,NSR,515324.0,0.000413,1249192486.0,7783.0,2.06,-3.11,-6.09
24 July 2016,98.0,NuShares,NSR,464979.0,0.000423,1098788132.0,9372.0,-4.26,-10.24,-30.46
17 July 2016,89.0,NuShares,NSR,596462.0,0.000597,998389176.0,16205.0,-1.38,0.51,-12.78
10 July 2016,88.0,NuShares,NSR,609836.0,0.000643,948000094.0,27957.0,-2.69,-7.68,9.8
03 July 2016,83.0,NuShares,NSR,559265.0,0.000592,944594842.0,8134.0,-1.31,-21.6,21.93
26 June 2016,84.0,NuShares,NSR,459995.0,0.000498,924090436.0,816.0,-0.35,-3.58,-21.97
19 June 2016,159.0,NuShares,NSR,578178.0,0.000626,923645886.0,246.0,2.25,-12.53,-19.7
12 June 2016,71.0,NuShares,NSR,686422.0,0.000834,823271760.0,3461.0,1.78,6.01,-43.22
05 June 2016,135.0,NuShares,NSR,1263433.0,0.001535,822893359.0,221.0,-0.04,-0.32,-10.43
29 May 2016,44.0,NuShares,NSR,1383297.0,0.001682,822518690.0,4980.0,0.3,-9.44,-26.95
22 May 2016,39.0,NuShares,NSR,1849677.0,0.00225,822099460.0,1097.0,0.05,-0.63,-12.83
15 May 2016,116.0,NuShares,NSR,2119100.0,0.00258,821361558.0,104.0,-0.14,-1.71,-1.57
08 May 2016,35.0,NuShares,NSR,2146822.0,0.002614,821272270.0,797.0,0.18,-1.64,6.1
01 May 2016,132.0,NuShares,NSR,2002124.0,0.002439,820849209.0,66.0,-1.18,-2.97,-7.42
24 April 2016,145.0,NuShares,NSR,2156323.0,0.002628,820473578.0,274.0,-0.03,-0.39,-2.49
17 April 2016,35.0,NuShares,NSR,2238986.0,0.00273,820068742.0,1432.0,0.68,-1.99,-7.43
10 April 2016,31.0,NuShares,NSR,2418458.0,0.002951,819653945.0,1798.0,-0.02,-0.64,-3.69
03 April 2016,32.0,NuShares,NSR,2520463.0,0.003077,819248695.0,4760.0,0.0,1.75,3.6
27 March 2016,34.0,NuShares,NSR,2457408.0,0.003001,818875669.0,4197.0,1.55,1.12,-0.23
20 March 2016,169.0,NuShares,NSR,2476562.0,0.003026,818498435.0,39.0,1.26,7.94,7.5
13 March 2016,139.0,NuShares,NSR,2276394.0,0.002783,818036956.0,117.0,1.9,-1.76,7.99
06 March 2016,143.0,NuShares,NSR,2010647.0,0.002454,819398134.0,411.0,-0.59,1.98,-9.87
28 February 2016,22.0,NuShares,NSR,2343483.0,0.002861,818982579.0,1865.0,0.17,5.89,-9.91
21 February 2016,122.0,NuShares,NSR,2606794.0,0.003185,818549760.0,83.0,-0.71,-2.54,7.87
14 February 2016,126.0,NuShares,NSR,2406266.0,0.002937,819280411.0,112.0,-0.12,0.04,-0.22
07 February 2016,22.0,NuShares,NSR,2404647.0,0.002931,820492596.0,1000.0,-0.05,-0.69,-17.42
31 January 2016,109.0,NuShares,NSR,2869807.0,0.003491,822099562.0,169.0,-2.28,0.52,-13.22
24 January 2016,20.0,NuShares,NSR,3322625.0,0.004032,824067737.0,1566.0,0.23,-4.91,25.24
17 January 2016,89.0,NuShares,NSR,2643781.0,0.0032,826186685.0,236.0,-1.1,-15.37,-12.23
10 January 2016,18.0,NuShares,NSR,2988201.0,0.003604,829128215.0,918.0,0.72,-5.86,-4.25
03 January 2016,87.0,NuShares,NSR,3176456.0,0.003811,833544019.0,37.0,0.29,2.3,-11.52
27 December 2015,88.0,NuShares,NSR,3619397.0,0.004324,837064302.0,356.0,-0.36,-3.5,-11.46
20 December 2015,83.0,NuShares,NSR,3993022.0,0.00487,819887419.0,9.0,0.06,-4.13,-8.33
13 December 2015,16.0,NuShares,NSR,4173686.0,0.005092,819597300.0,1243.0,-0.45,-9.23,-12.32
06 December 2015,14.0,NuShares,NSR,4764081.0,0.005795,822144717.0,2993.0,-1.17,-4.29,-2.88
29 November 2015,13.0,NuShares,NSR,4958675.0,0.006014,824543156.0,2587.0,0.75,4.87,21.08
22 November 2015,14.0,NuShares,NSR,4274039.0,0.005163,827884502.0,5544.0,0.92,6.2,9.0
15 November 2015,14.0,NuShares,NSR,3799736.0,0.004567,831988052.0,2372.0,0.01,-9.58,36.97
08 November 2015,95.0,NuShares,NSR,2745797.0,0.003302,831596553.0,368.0,-0.21,0.25,8.65
01 November 2015,88.0,NuShares,NSR,2565406.0,0.003072,835088357.0,98.0,0.29,-1.73,17.57
25 October 2015,96.0,NuShares,NSR,2146725.0,0.002572,834661652.0,401.0,-1.53,2.6,5.74
18 October 2015,16.0,NuShares,NSR,2074848.0,0.002483,835608941.0,1313.0,-0.15,1.44,10.07
11 October 2015,87.0,NuShares,NSR,1880608.0,0.002249,836278186.0,11.0,-1.8,4.88,9.95
04 October 2015,20.0,NuShares,NSR,1690251.0,0.00202,836964673.0,741.0,-0.2,-21.55,9.59
27 September 2015,22.0,NuShares,NSR,1525372.0,0.001821,837752837.0,1011.0,-0.93,0.36,-3.4
20 September 2015,20.0,NuShares,NSR,1627308.0,0.001943,837338477.0,1657.0,5.91,8.09,-0.38
13 September 2015,89.0,NuShares,NSR,1640852.0,0.001961,836953506.0,3.0,0.63,5.08,5.15
06 September 2015,92.0,NuShares,NSR,1530435.0,0.001829,836569860.0,7.0,-0.34,-7.71,-2.85
30 August 2015,80.0,NuShares,NSR,1624069.0,0.001942,836176282.0,22.0,0.35,0.61,10.33
23 August 2015,23.0,NuShares,NSR,1445726.0,0.001769,817147333.0,1664.0,0.52,0.52,-8.95
16 August 2015,90.0,NuShares,NSR,1583874.0,0.001939,816760585.0,199.0,-0.01,-2.84,-0.7
09 August 2015,26.0,NuShares,NSR,1601015.0,0.001961,816353725.0,894.0,-0.19,1.59,-8.24
02 August 2015,99.0,NuShares,NSR,1747518.0,0.002142,815941278.0,44.0,-0.03,-0.01,-6.66
26 July 2015,108.0,NuShares,NSR,1875232.0,0.002299,815569325.0,48.0,-0.05,3.94,12.36
19 July 2015,24.0,NuShares,NSR,1689693.0,0.002073,815146097.0,673.0,-0.04,2.25,-4.52
12 July 2015,27.0,NuShares,NSR,1783994.0,0.00219,814764177.0,2537.0,-1.11,-5.22,-6.64
05 July 2015,24.0,NuShares,NSR,1876977.0,0.002305,814359918.0,949.0,-0.17,-10.78,-11.01
28 June 2015,109.0,NuShares,NSR,2088568.0,0.002566,813958421.0,474.0,-1.32,-6.99,-7.56
21 June 2015,22.0,NuShares,NSR,2310507.0,0.00284,813544606.0,2347.0,-0.11,23.21,29.85
14 June 2015,24.0,NuShares,NSR,1793878.0,0.002206,813141594.0,703.0,0.32,1.44,9.02
07 June 2015,22.0,NuShares,NSR,1626693.0,0.002001,812752822.0,5481.0,0.88,-3.07,-3.7
31 May 2015,22.0,NuShares,NSR,1834750.0,0.002259,812362777.0,1854.0,3.74,13.58,0.3
24 May 2015,24.0,NuShares,NSR,1725057.0,0.002117,814728556.0,3679.0,0.09,33.63,-1.12
17 May 2015,21.0,NuShares,NSR,1643493.0,0.002018,814345545.0,3099.0,-0.04,-5.05,-21.71
10 May 2015,17.0,NuShares,NSR,2171046.0,0.002667,813977379.0,1125.0,0.91,2.55,4.71
03 May 2015,18.0,NuShares,NSR,2057085.0,0.002526,814261622.0,812.0,0.07,-0.1,-5.93
26 April 2015,17.0,NuShares,NSR,2222869.0,0.002722,816631078.0,777.0,-1.89,1.31,-4.32
19 April 2015,18.0,NuShares,NSR,2039928.0,0.002499,816225857.0,1452.0,-7.58,-10.39,-14.22
12 April 2015,17.0,NuShares,NSR,2424553.0,0.002972,815789670.0,866.0,-0.08,0.84,-13.49
05 April 2015,17.0,NuShares,NSR,2822853.0,0.00345,818138158.0,807.0,0.01,-15.52,11.1
29 March 2015,18.0,NuShares,NSR,2541655.0,0.003108,817731187.0,833.0,5.19,-4.42,-12.71
22 March 2015,16.0,NuShares,NSR,3014364.0,0.003688,817320479.0,1612.0,-0.23,-7.55,-21.98
15 March 2015,16.0,NuShares,NSR,3115538.0,0.004384,710648983.0,1225.0,-10.6,-1.62,-9.32
08 March 2015,15.0,NuShares,NSR,3345470.0,0.00471,710228909.0,1171.0,-0.81,-10.09,1.56
01 March 2015,15.0,NuShares,NSR,3303360.0,0.004654,709811117.0,1337.0,0.25,5.28,17.21
22 February 2015,15.0,NuShares,NSR,2813107.0,0.003965,709423991.0,958.0,0.1,-0.43,-9.81
15 February 2015,15.0,NuShares,NSR,3149220.0,0.004442,709039425.0,4018.0,1.83,-5.34,-5.83
08 February 2015,16.0,NuShares,NSR,2794956.0,0.004592,608638617.0,38483.0,0.17,-21.54,-45.01
01 February 2015,14.0,NuShares,NSR,5005294.0,0.008229,608225047.0,9865.0,0.4,1.34,5.53
25 January 2015,14.0,NuShares,NSR,4945751.0,0.008137,607824569.0,5098.0,7.25,1.84,-32.82
18 January 2015,10.0,NuShares,NSR,7508281.0,0.012362,607377563.0,23579.0,1.65,6.04,43.42
11 January 2015,14.0,NuShares,NSR,5459826.0,0.008995,607002388.0,14962.0,0.24,2.84,45.59
04 January 2015,15.0,NuShares,NSR,3525777.0,0.005812,606606633.0,48849.0,-2.14,-12.18,-9.03
28 December 2014,15.0,NuShares,NSR,4061763.0,0.0067,606193442.0,19578.0,-0.13,0.36,28.46
21 December 2014,16.0,NuShares,NSR,3102722.0,0.005122,605756022.0,2255.0,-0.53,0.83,-17.54
14 December 2014,14.0,NuShares,NSR,3783933.0,0.006251,605298177.0,19530.0,0.25,3.37,-14.06
07 December 2014,14.0,NuShares,NSR,4563011.0,0.007544,604887694.0,32688.0,-0.24,15.8,46.46
30 November 2014,15.0,NuShares,NSR,3016887.0,0.004991,604515318.0,40692.0,0.11,34.93,62.29
23 November 2014,21.0,NuShares,NSR,1464762.0,0.003089,474140153.0,26429.0,-0.55,-5.0,-8.53
16 November 2014,24.0,NuShares,NSR,1402084.0,0.00296,473750595.0,16997.0,-22.68,-10.85,-46.64
09 November 2014,15.0,NuShares,NSR,2709943.0,0.005725,473349057.0,5460.0,1.06,8.43,105.27
02 November 2014,23.0,NuShares,NSR,1418039.0,0.002998,472962501.0,1325.0,0.11,21.15,-51.77
26 October 2014,16.0,NuShares,NSR,2672065.0,0.005654,472598749.0,1730.0,0.62,15.71,0.0
