Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 September 2016,56.0,SolarCoin,SLR,1936986.0,0.056015,34579710.0,971.0,-1.77,-9.67,-11.0
04 September 2016,54.0,SolarCoin,SLR,1993971.0,0.057672,34574559.0,2003.0,-0.62,16.58,79.47
28 August 2016,66.0,SolarCoin,SLR,1097771.0,0.031785,34537770.0,2986.0,-1.21,-12.2,-61.3
21 August 2016,34.0,SolarCoin,SLR,4367226.0,0.12647,34531586.0,751.0,-2.94,127.81,151.93
14 August 2016,46.0,SolarCoin,SLR,1780594.0,0.051572,34526272.0,7696.0,0.28,-12.71,-38.3
07 August 2016,39.0,SolarCoin,SLR,2910122.0,0.084297,34522323.0,1050.0,0.0,-5.79,-10.69
31 July 2016,39.0,SolarCoin,SLR,3243080.0,0.094358,34369919.0,7739.0,-1.04,-7.43,-6.56
24 July 2016,38.0,SolarCoin,SLR,3315886.0,0.096488,34365916.0,2008.0,0.01,-5.06,14.32
17 July 2016,39.0,SolarCoin,SLR,2954755.0,0.08599,34361779.0,2465.0,0.21,10.28,-14.41
10 July 2016,34.0,SolarCoin,SLR,3504617.0,0.102007,34356712.0,2603.0,0.26,-3.53,-1.04
03 July 2016,32.0,SolarCoin,SLR,3578424.0,0.104176,34349891.0,3447.0,-0.85,13.82,-17.85
26 June 2016,30.0,SolarCoin,SLR,4427645.0,0.128936,34339844.0,3266.0,-0.34,-5.7,-31.67
19 June 2016,24.0,SolarCoin,SLR,6348111.0,0.184882,34335962.0,19633.0,-0.54,11.26,-6.3
12 June 2016,23.0,SolarCoin,SLR,6837489.0,0.199166,34330533.0,38505.0,-1.62,-5.39,73.62
05 June 2016,29.0,SolarCoin,SLR,4073009.0,0.115616,35228858.0,21884.0,0.47,-5.61,37.25
29 May 2016,33.0,SolarCoin,SLR,2818915.0,0.082162,34309245.0,4119.0,4.39,-5.42,77.98
22 May 2016,41.0,SolarCoin,SLR,1578204.0,0.046005,34304969.0,1362.0,-0.12,-13.6,-34.99
15 May 2016,32.0,SolarCoin,SLR,2518649.0,0.073428,34300889.0,5330.0,0.9,-0.7,55.02
08 May 2016,42.0,SolarCoin,SLR,1651272.0,0.048148,34295467.0,793.0,5.17,1.54,0.84
01 May 2016,38.0,SolarCoin,SLR,1646581.0,0.048018,34290690.0,710.0,-0.09,6.69,0.16
24 April 2016,40.0,SolarCoin,SLR,1707518.0,0.049788,34295696.0,3889.0,0.43,-5.1,-18.4
17 April 2016,37.0,SolarCoin,SLR,2092214.0,0.061013,34291515.0,8415.0,0.03,-0.22,42.21
10 April 2016,45.0,SolarCoin,SLR,1448619.0,0.042249,34287820.0,13146.0,0.01,26.93,-13.72
03 April 2016,39.0,SolarCoin,SLR,1998297.0,0.05829,34281800.0,5721.0,25.83,37.74,158.09
27 March 2016,191.0,SolarCoin,SLR,760078.0,0.022175,34276268.0,57.0,0.13,-3.5,15.12
20 March 2016,68.0,SolarCoin,SLR,662103.0,0.01932,34270973.0,553.0,0.09,-6.28,-10.28
13 March 2016,62.0,SolarCoin,SLR,739714.0,0.021587,34266573.0,6257.0,-2.9,5.16,30.74
06 March 2016,72.0,SolarCoin,SLR,544943.0,0.015905,34262301.0,875.0,-1.65,3.8,-19.32
28 February 2016,63.0,SolarCoin,SLR,667332.0,0.01948,34256957.0,1140.0,0.15,0.66,-7.3
21 February 2016,129.0,SolarCoin,SLR,730693.0,0.021333,34252209.0,140.0,-0.13,1.53,6.3
14 February 2016,135.0,SolarCoin,SLR,688915.0,0.020115,34248264.0,17.0,0.59,5.32,18.76
07 February 2016,57.0,SolarCoin,SLR,570012.0,0.016646,34243518.0,734.0,-0.26,-5.66,-1.92
31 January 2016,119.0,SolarCoin,SLR,565156.0,0.016507,34238230.0,314.0,-2.24,-4.88,-18.82
24 January 2016,44.0,SolarCoin,SLR,719908.0,0.021029,34234223.0,6969.0,0.17,-11.95,-3.41
17 January 2016,96.0,SolarCoin,SLR,729202.0,0.021304,34229181.0,447.0,-2.66,-3.34,6.93
10 January 2016,100.0,SolarCoin,SLR,686717.0,0.020065,34224488.0,298.0,0.36,-5.89,30.66
03 January 2016,99.0,SolarCoin,SLR,522662.0,0.015274,34219851.0,26.0,0.36,-4.34,6.07
27 December 2015,99.0,SolarCoin,SLR,491166.0,0.014356,34214285.0,109.0,0.49,8.27,2.58
20 December 2015,96.0,SolarCoin,SLR,483964.0,0.014147,34210185.0,128.0,0.06,-1.55,-4.38
13 December 2015,98.0,SolarCoin,SLR,503593.0,0.014722,34206085.0,420.0,-0.4,-0.26,8.96
06 December 2015,102.0,SolarCoin,SLR,460295.0,0.013458,34201134.0,323.0,-1.16,1.11,23.48
29 November 2015,108.0,SolarCoin,SLR,387394.0,0.011328,34197038.0,310.0,0.1,8.4,78.05
22 November 2015,102.0,SolarCoin,SLR,239034.0,0.006991,34192117.0,5.0,0.16,32.67,39.25
15 November 2015,118.0,SolarCoin,SLR,167893.0,0.004911,34188941.0,166.0,0.67,-17.46,-51.34
08 November 2015,110.0,SolarCoin,SLR,345610.0,0.01011,34184592.0,18.0,-0.32,-12.88,33.62
01 November 2015,117.0,SolarCoin,SLR,241162.0,0.007055,34180969.0,85.0,0.11,-11.46,6.12
25 October 2015,122.0,SolarCoin,SLR,225248.0,0.006591,34176657.0,98.0,-1.53,-1.08,-34.79
18 October 2015,100.0,SolarCoin,SLR,344181.0,0.010072,34173162.0,376.0,-0.19,3.31,34.85
11 October 2015,113.0,SolarCoin,SLR,255237.0,0.00747,34169698.0,78.0,0.0,-3.97,-16.31
04 October 2015,134.0,SolarCoin,SLR,319716.0,0.009358,34166700.0,365.0,-1.15,5.73,32.85
27 September 2015,115.0,SolarCoin,SLR,238913.0,0.006996,34148012.0,3.0,-0.13,-6.09,-14.37
20 September 2015,120.0,SolarCoin,SLR,277496.0,0.008127,34143883.0,74.0,-0.21,1.78,12.15
13 September 2015,108.0,SolarCoin,SLR,252047.0,0.007382,34142723.0,226.0,2.12,1.92,-20.6
06 September 2015,105.0,SolarCoin,SLR,315046.0,0.009229,34137691.0,31.0,-0.44,4.5,7.29
30 August 2015,100.0,SolarCoin,SLR,294805.0,0.008637,34132642.0,218.0,0.35,-1.65,1.23
23 August 2015,94.0,SolarCoin,SLR,291783.0,0.008562,34077582.0,378.0,0.53,-1.29,-2.02
16 August 2015,111.0,SolarCoin,SLR,277297.0,0.008138,34072523.0,11.0,-0.02,-3.46,-37.97
09 August 2015,55.0,SolarCoin,SLR,434580.0,0.012756,34067506.0,1126.0,-3.84,20.84,7.25
02 August 2015,108.0,SolarCoin,SLR,408340.0,0.011988,34062470.0,265.0,-0.03,5.54,11.3
26 July 2015,53.0,SolarCoin,SLR,392354.0,0.01152,34057389.0,1137.0,7.0,16.38,64.66
19 July 2015,59.0,SolarCoin,SLR,239433.0,0.007104,33702370.0,542.0,0.0,-1.16,-42.95
12 July 2015,133.0,SolarCoin,SLR,422644.0,0.012542,33697331.0,201.0,0.15,8.02,11.41
05 July 2015,135.0,SolarCoin,SLR,396210.0,0.01176,33692363.0,183.0,0.46,-10.47,-14.19
28 June 2015,56.0,SolarCoin,SLR,460144.0,0.013659,33687312.0,870.0,-0.31,2.34,37.48
21 June 2015,60.0,SolarCoin,SLR,309079.0,0.009176,33682262.0,3384.0,-10.09,2.02,63.17
14 June 2015,155.0,SolarCoin,SLR,191896.0,0.005698,33677194.0,32.0,0.55,4.9,3.36
07 June 2015,146.0,SolarCoin,SLR,185764.0,0.005517,33672203.0,22.0,-0.07,-1.2,19.13
31 May 2015,146.0,SolarCoin,SLR,156586.0,0.004651,33667105.0,115.0,-0.02,-11.12,-28.14
24 May 2015,138.0,SolarCoin,SLR,222494.0,0.00661,33662175.0,238.0,4.28,5.92,6.24
17 May 2015,126.0,SolarCoin,SLR,213008.0,0.006329,33657128.0,283.0,-0.01,7.16,2.4
10 May 2015,112.0,SolarCoin,SLR,208395.0,0.006193,33652012.0,19.0,0.04,-0.36,40.05
03 May 2015,136.0,SolarCoin,SLR,146109.0,0.004342,33646936.0,230.0,0.07,2.36,12.38
26 April 2015,131.0,SolarCoin,SLR,125822.0,0.00374,33641827.0,2.0,0.05,-6.31,-7.69
19 April 2015,129.0,SolarCoin,SLR,136693.0,0.004064,33636799.0,83.0,-0.27,0.94,1.67
12 April 2015,129.0,SolarCoin,SLR,135016.0,0.004015,33631766.0,324.0,-0.08,11.91,-3.25
05 April 2015,123.0,SolarCoin,SLR,136541.0,0.00406,33626860.0,27.0,0.01,-8.07,29.92
29 March 2015,57.0,SolarCoin,SLR,106431.0,0.003166,33621859.0,657.0,-0.19,-8.04,-23.55
22 March 2015,130.0,SolarCoin,SLR,142706.0,0.004245,33616992.0,51.0,-1.33,9.0,-2.99
15 March 2015,134.0,SolarCoin,SLR,145143.0,0.004318,33612036.0,280.0,-0.03,-3.07,-4.08
08 March 2015,132.0,SolarCoin,SLR,145480.0,0.004329,33607037.0,112.0,-2.8,-9.78,-0.62
01 March 2015,139.0,SolarCoin,SLR,148737.0,0.004426,33602973.0,152.0,0.24,-0.16,10.32
22 February 2015,142.0,SolarCoin,SLR,135045.0,0.004017,33619913.0,83.0,0.19,-2.29,2.86
15 February 2015,136.0,SolarCoin,SLR,131329.0,0.003906,33625506.0,244.0,0.71,-10.94,-12.15
08 February 2015,128.0,SolarCoin,SLR,142075.0,0.004226,33615416.0,35.0,0.02,0.92,-6.38
01 February 2015,66.0,SolarCoin,SLR,142487.0,0.00424,33605387.0,1332.0,-1.32,-27.9,7.51
25 January 2015,74.0,SolarCoin,SLR,118621.0,0.003527,33635259.0,1659.0,-0.46,-20.88,-12.34
18 January 2015,59.0,SolarCoin,SLR,134382.0,0.003996,33625294.0,963.0,0.13,3.03,-22.71
11 January 2015,126.0,SolarCoin,SLR,172443.0,0.00513,33615306.0,116.0,-0.49,1.59,-8.91
04 January 2015,129.0,SolarCoin,SLR,192136.0,0.005717,33605164.0,168.0,6.52,-0.21,16.28
28 December 2014,129.0,SolarCoin,SLR,165695.0,0.004932,33595097.0,371.0,-0.33,6.01,-9.9
21 December 2014,143.0,SolarCoin,SLR,186767.0,0.005561,33585141.0,382.0,5.29,-9.74,-30.1
14 December 2014,133.0,SolarCoin,SLR,271510.0,0.008087,33575266.0,255.0,0.04,-3.3,13.06
07 December 2014,61.0,SolarCoin,SLR,234163.0,0.006976,33564860.0,1243.0,-0.06,-0.94,0.72
30 November 2014,133.0,SolarCoin,SLR,230779.0,0.006878,33554671.0,158.0,-0.22,1.18,-1.0
23 November 2014,59.0,SolarCoin,SLR,233631.0,0.006965,33544579.0,528.0,3.65,4.7,-19.15
16 November 2014,57.0,SolarCoin,SLR,277299.0,0.008269,33534575.0,4089.0,-2.85,55.43,18.47
09 November 2014,71.0,SolarCoin,SLR,232857.0,0.006946,33524547.0,708.0,1.06,-0.93,-22.88
02 November 2014,127.0,SolarCoin,SLR,307644.0,0.009179,33514458.0,456.0,-0.2,-6.74,12.6
26 October 2014,66.0,SolarCoin,SLR,289670.0,0.008647,33499030.0,576.0,-0.34,44.16,88.16
19 October 2014,86.0,SolarCoin,SLR,149625.0,0.004488,33340096.0,1047.0,3.04,-3.97,-42.76
12 October 2014,76.0,SolarCoin,SLR,265030.0,0.008034,32986684.0,3297.0,0.36,22.1,12.66
05 October 2014,78.0,SolarCoin,SLR,246674.0,0.007609,32418118.0,1636.0,4.39,-4.26,-14.46
28 September 2014,74.0,SolarCoin,SLR,276363.0,0.008736,31634893.0,1297.0,0.23,-7.44,3.76
21 September 2014,73.0,SolarCoin,SLR,250167.0,0.008097,30895504.0,2980.0,-0.18,33.67,149.06
14 September 2014,165.0,SolarCoin,SLR,99439.0,0.003259,30507604.0,266.0,0.16,-0.95,-14.91
07 September 2014,88.0,SolarCoin,SLR,114909.0,0.003825,30045404.0,815.0,-0.46,23.3,59.51
31 August 2014,99.0,SolarCoin,SLR,67835.0,0.002299,29506604.0,709.0,-1.96,-7.59,-4.63
24 August 2014,92.0,SolarCoin,SLR,67845.0,0.002335,29052804.0,634.0,-4.67,-8.88,8.49
17 August 2014,85.0,SolarCoin,SLR,54920.0,0.002009,27336204.0,569.0,-14.1,-6.13,-33.79
10 August 2014,144.0,SolarCoin,SLR,83494.0,0.003054,27336204.0,286.0,0.37,0.39,-13.82
03 August 2014,86.0,SolarCoin,SLR,98432.0,0.003722,26448204.0,1330.0,3.29,70.74,104.76
27 July 2014,171.0,SolarCoin,SLR,48088.0,0.001885,25511906.0,228.0,-3.23,13.93,-12.06
20 July 2014,170.0,SolarCoin,SLR,59608.0,0.002425,24577706.0,337.0,15.66,7.28,20.59
13 July 2014,103.0,SolarCoin,SLR,49154.0,0.002079,23640506.0,611.0,10.0,-9.59,-30.31
06 July 2014,170.0,SolarCoin,SLR,69168.0,0.00306,22604800.0,124.0,4.67,-5.29,73.85
29 June 2014,198.0,SolarCoin,SLR,37280.0,0.00172,21679104.0,433.0,-0.06,-17.86,-60.32
22 June 2014,163.0,SolarCoin,SLR,88045.0,0.004247,20728832.0,415.0,0.07,-22.79,-27.01
15 June 2014,153.0,SolarCoin,SLR,120803.0,0.006058,19942400.0,404.0,1.39,9.49,-9.64
08 June 2014,143.0,SolarCoin,SLR,127760.0,0.006505,19639296.0,282.0,-2.26,-15.14,-7.11
01 June 2014,93.0,SolarCoin,SLR,123080.0,0.006354,19368960.0,625.0,-2.11,-21.66,-13.01
25 May 2014,81.0,SolarCoin,SLR,133545.0,0.007026,19008512.0,857.0,1.35,8.24,14.02
18 May 2014,79.0,SolarCoin,SLR,114085.0,0.006238,18287616.0,762.0,7.66,25.74,48.78
11 May 2014,147.0,SolarCoin,SLR,79807.0,0.004466,17869824.0,408.0,4.98,-0.33,-2.54
04 May 2014,134.0,SolarCoin,SLR,81052.0,0.004786,16935936.0,493.0,-0.03,3.74,4.38
27 April 2014,128.0,SolarCoin,SLR,70188.0,0.004418,15887360.0,404.0,4.56,-17.57,-24.55
20 April 2014,96.0,SolarCoin,SLR,74142.0,0.004983,14879744.0,544.0,-0.05,-1.69,-19.44
13 April 2014,80.0,SolarCoin,SLR,83544.0,0.005987,13954048.0,1428.0,-8.97,20.84,-18.41
06 April 2014,80.0,SolarCoin,SLR,95255.0,0.007334,12987392.0,638.0,-0.3,-0.53,0.43
30 March 2014,78.0,SolarCoin,SLR,98735.0,0.008247,11971584.0,2588.0,2.19,-18.4,0.0
