Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 October 2018,159.0,Po.et,POE,31267819.0,0.013151,2377557320.0,5567886.0,0.44,12.19,11.56
21 October 2018,167.0,Po.et,POE,27777437.0,0.011683,2377557320.0,2410350.0,-0.93,2.53,20.78
14 October 2018,183.0,Po.et,POE,22820298.0,0.009598,2377557320.0,559313.0,-0.8,1.33,-6.28
07 October 2018,183.0,Po.et,POE,24032278.0,0.010108,2377557320.0,391998.0,0.21,-3.26,0.08
30 September 2018,183.0,Po.et,POE,23882173.0,0.010131,2357451127.0,635551.0,0.57,-1.62,5.89
23 September 2018,192.0,Po.et,POE,22392487.0,0.009499,2357451127.0,590621.0,0.85,2.52,2.06
16 September 2018,198.0,Po.et,POE,21544009.0,0.009139,2357451127.0,1911124.0,1.04,5.64,12.98
02 September 2018,191.0,Po.et,POE,25798519.0,0.010943,2357451127.0,523532.0,-0.46,-2.75,11.58
26 August 2018,187.0,Po.et,POE,23040689.0,0.009858,2337344934.0,426192.0,1.47,0.09,3.13
19 August 2018,197.0,Po.et,POE,22087600.0,0.00945,2337344934.0,497783.0,-2.4,4.35,-5.27
12 August 2018,193.0,Po.et,POE,22819511.0,0.009763,2337344934.0,257702.0,-3.02,-3.58,-29.16
05 August 2018,176.0,Po.et,POE,32099972.0,0.013734,2337344934.0,362880.0,0.02,4.51,-26.88
29 July 2018,163.0,Po.et,POE,43798129.0,0.018901,2317238741.0,1243540.0,-0.06,0.67,7.71
22 July 2018,180.0,Po.et,POE,40306052.0,0.017394,2317238741.0,1954200.0,1.18,-3.2,8.52
15 July 2018,189.0,Po.et,POE,36878856.0,0.015915,2317238741.0,807617.0,-0.26,2.13,-18.18
08 July 2018,173.0,Po.et,POE,45130775.0,0.019476,2317238741.0,2242940.0,-2.72,4.1,-19.91
01 July 2018,144.0,Po.et,POE,55463803.0,0.023935,2317238741.0,66673300.0,-15.75,62.39,79.62
17 June 2018,191.0,Po.et,POE,40837130.0,0.017777,2297132548.0,765233.0,0.2,-2.13,-20.32
10 June 2018,179.0,Po.et,POE,51534500.0,0.022434,2297132548.0,1628747.0,1.59,-12.55,-25.69
03 June 2018,174.0,Po.et,POE,70285393.0,0.030597,2297132548.0,5934210.0,-0.33,6.04,10.3
27 May 2018,179.0,Po.et,POE,63481103.0,0.027879,2277026355.0,2673864.0,0.2,3.16,-27.19
20 May 2018,167.0,Po.et,POE,87428613.0,0.038396,2277026355.0,3301292.0,1.29,7.3,-6.22
13 May 2018,164.0,Po.et,POE,93989170.0,0.041277,2277026355.0,4958907.0,-0.99,9.39,-19.81
06 May 2018,144.0,Po.et,POE,119553050.0,0.052504,2277026355.0,4074304.0,-0.7,-5.11,-11.14
29 April 2018,126.0,Po.et,POE,133794525.0,0.059282,2256920162.0,8436111.0,0.58,-0.93,12.22
22 April 2018,124.0,Po.et,POE,118000987.0,0.052284,2256920162.0,16950766.0,-1.77,1.85,21.28
15 April 2018,124.0,Po.et,POE,98647830.0,0.043709,2256920162.0,10157359.0,0.57,2.63,48.61
08 April 2018,133.0,Po.et,POE,66542811.0,0.029484,2256920162.0,2660635.0,0.53,5.59,17.89
01 April 2018,140.0,Po.et,POE,55143305.0,0.024433,2256920162.0,1818489.0,-0.58,-7.58,-33.87
25 March 2018,130.0,Po.et,POE,82843179.0,0.037036,2236813969.0,2475621.0,-1.45,0.72,24.57
18 March 2018,130.0,Po.et,POE,67879200.0,0.030346,2236813969.0,2249154.0,0.54,7.26,-14.39
11 March 2018,137.0,Po.et,POE,78861626.0,0.035256,2236813969.0,1077267.0,0.95,12.76,-33.37
04 March 2018,124.0,Po.et,POE,117801680.0,0.052665,2236813969.0,2173082.0,0.48,-2.87,-11.31
25 February 2018,109.0,Po.et,POE,131967611.0,0.059533,2216707776.0,2830489.0,-0.42,3.93,-21.78
18 February 2018,110.0,Po.et,POE,163755164.0,0.073873,2216707776.0,6665627.0,-2.51,-13.93,16.58
11 February 2018,110.0,Po.et,POE,133105687.0,0.060047,2216707776.0,19738600.0,-4.91,3.61,1.43
04 February 2018,112.0,Po.et,POE,133123664.0,0.060055,2216707776.0,5475462.0,-0.98,-9.95,-36.75
28 January 2018,115.0,Po.et,POE,205856115.0,0.093716,2196601583.0,7764985.0,-1.55,-4.48,-8.5
21 January 2018,108.0,Po.et,POE,229773685.0,0.104604,2196601583.0,18898786.0,4.53,-14.72,-15.66
14 January 2018,115.0,Po.et,POE,262175710.0,0.119355,2196601583.0,14873408.0,-0.33,-14.6,-37.85
07 January 2018,91.0,Po.et,POE,418412911.0,0.190482,2196601583.0,54967056.0,-3.49,-8.61,100.79
31 December 2017,103.0,Po.et,POE,205364524.0,0.094356,2176495390.0,99970528.0,-3.91,-11.12,204.1
24 December 2017,160.0,Po.et,POE,68135578.0,0.031305,2176495390.0,4781026.0,2.08,-13.06,-4.64
17 December 2017,134.0,Po.et,POE,73505914.0,0.033773,2176495390.0,28723380.0,-5.71,59.07,273.27
22 October 2017,187.0,Po.et,POE,13059869.0,0.006113,2136283004.0,26316.0,-1.56,-3.65,-9.56
15 October 2017,179.0,Po.et,POE,14310312.0,0.006699,2136283004.0,37256.0,-1.73,-11.82,-31.44
08 October 2017,146.0,Po.et,POE,20414778.0,0.009556,2136283004.0,27163.0,-6.94,-11.19,2.36
01 October 2017,148.0,Po.et,POE,19548687.0,0.009151,2136283004.0,46509.0,-2.81,5.69,24.34
24 September 2017,159.0,Po.et,POE,14302514.0,0.006695,2136283004.0,32659.0,-8.05,-17.85,-27.46
17 September 2017,135.0,Po.et,POE,18353985.0,0.008592,2136283004.0,86049.0,-8.16,0.3,-7.64
10 September 2017,135.0,Po.et,POE,19725377.0,0.009234,2136283004.0,32870.0,-1.57,2.45,-35.05
