Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 September 2019,151.0,Horizen,ZEN,24938412.0,3.35,7435400.0,3352789.0,-0.7,-4.68,-16.77
22 September 2019,154.0,Horizen,ZEN,29990572.0,4.06,7385350.0,4257327.0,1.23,0.58,-0.78
15 September 2019,149.0,Horizen,ZEN,29976247.0,4.09,7335350.0,3745773.0,0.08,2.67,-4.54
08 September 2019,146.0,Horizen,ZEN,31244517.0,4.29,7285325.0,4582858.0,0.25,1.82,-9.22
01 September 2019,134.0,Horizen,ZEN,34275776.0,4.74,7235500.0,2358315.0,-0.22,-1.42,-9.74
25 August 2019,131.0,Horizen,ZEN,37044777.0,5.16,7185250.0,4501756.0,0.31,-0.97,-3.29
18 August 2019,124.0,Horizen,ZEN,37726766.0,5.29,7135125.0,1860469.0,-0.69,-0.81,-11.72
11 August 2019,123.0,Horizen,ZEN,42037823.0,5.93,7085275.0,1917818.0,-0.56,-4.44,-23.71
04 August 2019,110.0,Horizen,ZEN,54199859.0,7.7,7035275.0,4654322.0,-0.73,-2.02,7.56
28 July 2019,107.0,Horizen,ZEN,52235333.0,7.48,6985075.0,1811036.0,3.04,5.94,18.1
21 July 2019,119.0,Horizen,ZEN,43975302.0,6.34,6935050.0,958281.0,0.24,0.53,-9.84
14 July 2019,109.0,Horizen,ZEN,47916733.0,6.96,6884988.0,786799.0,-2.56,-13.11,-23.96
07 July 2019,105.0,Horizen,ZEN,63336262.0,9.27,6834925.0,1338097.0,1.84,2.24,-2.71
30 June 2019,101.0,Horizen,ZEN,62449004.0,9.2,6784775.0,2441249.0,-1.65,-11.26,-12.47
23 June 2019,97.0,Horizen,ZEN,69843166.0,10.37,6734725.0,913669.0,-1.88,-2.76,0.77
16 June 2019,95.0,Horizen,ZEN,68366458.0,10.23,6684688.0,2931834.0,-1.13,-2.28,4.79
09 June 2019,92.0,Horizen,ZEN,64528253.0,9.73,6634700.0,4980611.0,0.85,-3.26,-13.28
02 June 2019,89.0,Horizen,ZEN,74523589.0,11.32,6584525.0,5022724.0,-0.04,0.57,4.36
26 May 2019,87.0,Horizen,ZEN,70210645.0,10.74,6534513.0,3548227.0,-0.44,-1.98,-11.66
19 May 2019,74.0,Horizen,ZEN,81452516.0,12.56,6484525.0,9039404.0,0.49,7.84,1.04
12 May 2019,70.0,Horizen,ZEN,80499749.0,12.51,6434475.0,3444433.0,0.2,3.5,31.68
05 May 2019,84.0,Horizen,ZEN,60366627.0,9.46,6384325.0,2576642.0,0.12,2.67,25.98
28 April 2019,97.0,Horizen,ZEN,48492181.0,7.66,6334000.0,1041891.0,0.18,2.22,12.32
21 April 2019,117.0,Horizen,ZEN,43011391.0,6.84,6283888.0,894777.0,0.16,-3.0,-7.64
14 April 2019,107.0,Horizen,ZEN,46157982.0,7.4,6233800.0,1044310.0,-0.41,-1.46,-4.57
07 April 2019,109.0,Horizen,ZEN,47697801.0,7.71,6183750.0,1045874.0,0.35,3.35,14.52
31 March 2019,111.0,Horizen,ZEN,41168149.0,6.71,6133688.0,510678.0,-0.07,-0.21,3.47
24 March 2019,108.0,Horizen,ZEN,39431833.0,6.48,6083625.0,510087.0,-0.01,-0.7,-0.16
17 March 2019,109.0,Horizen,ZEN,38736962.0,6.42,6033588.0,827343.0,-0.43,-1.65,17.52
10 March 2019,114.0,Horizen,ZEN,32601476.0,5.45,5983475.0,305799.0,-0.03,-0.4,1.96
03 March 2019,107.0,Horizen,ZEN,31597890.0,5.33,5933350.0,466831.0,-0.12,-5.61,4.13
24 February 2019,107.0,Horizen,ZEN,29908591.0,5.08,5883413.0,518410.0,0.48,-7.99,11.37
17 February 2019,114.0,Horizen,ZEN,26560858.0,4.55,5833275.0,264014.0,0.25,-0.63,1.73
10 February 2019,111.0,Horizen,ZEN,26307477.0,4.55,5783400.0,374591.0,0.58,2.72,13.32
03 February 2019,116.0,Horizen,ZEN,23010634.0,4.01,5733600.0,224720.0,-0.06,-0.43,-6.73
27 January 2019,118.0,Horizen,ZEN,24512635.0,4.31,5683613.0,317716.0,-0.44,-4.24,-9.77
20 January 2019,112.0,Horizen,ZEN,26988408.0,4.79,5633450.0,1292825.0,0.14,0.34,12.38
13 January 2019,117.0,Horizen,ZEN,23648513.0,4.24,5583363.0,520461.0,0.43,-9.08,-19.18
06 January 2019,117.0,Horizen,ZEN,29047441.0,5.25,5533425.0,370646.0,0.18,3.05,-8.53
30 December 2018,107.0,Horizen,ZEN,31718051.0,5.78,5483613.0,526266.0,-0.91,2.42,1.33
23 December 2018,119.0,Horizen,ZEN,30065733.0,5.53,5433663.0,435364.0,0.02,1.8,28.58
16 December 2018,117.0,Horizen,ZEN,22889619.0,4.25,5383688.0,297501.0,-1.16,1.66,-15.55
09 December 2018,115.0,Horizen,ZEN,26807220.0,5.03,5333500.0,500667.0,0.37,1.42,-24.85
02 December 2018,105.0,Horizen,ZEN,35743793.0,6.76,5283713.0,614718.0,-0.52,-2.56,3.11
25 November 2018,96.0,Horizen,ZEN,34869750.0,6.66,5233813.0,1253488.0,0.27,-1.66,-41.25
18 November 2018,87.0,Horizen,ZEN,59187768.0,11.42,5184125.0,964062.0,0.3,-0.6,-20.54
11 November 2018,85.0,Horizen,ZEN,73484412.0,14.31,5134050.0,3677984.0,-0.02,-4.87,3.9
04 November 2018,89.0,Horizen,ZEN,70076337.0,13.78,5084100.0,1024669.0,-0.12,-0.18,-2.68
28 October 2018,94.0,Horizen,ZEN,71793199.0,14.26,5033988.0,420620.0,0.91,-0.92,3.4
21 October 2018,91.0,Horizen,ZEN,69174957.0,13.88,4983963.0,391871.0,0.38,-1.05,3.47
14 October 2018,89.0,Horizen,ZEN,65637132.0,13.3,4933863.0,303955.0,-0.69,-1.02,-16.74
07 October 2018,83.0,Horizen,ZEN,78547008.0,16.08,4883788.0,295817.0,0.18,-0.19,-0.99
30 September 2018,78.0,Horizen,ZEN,78418625.0,16.22,4833725.0,380626.0,0.45,-3.31,-2.93
23 September 2018,77.0,Horizen,ZEN,80257560.0,16.78,4783688.0,561806.0,0.25,4.1,6.28
16 September 2018,79.0,Horizen,ZEN,73946709.0,15.62,4733313.0,240266.0,-0.08,-1.8,-4.09
09 September 2018,71.0,Horizen,ZEN,75931805.0,16.21,4683338.0,287497.0,-0.28,2.2,-12.32
02 September 2018,78.0,Horizen,ZEN,85521697.0,18.46,4633263.0,762605.0,-0.85,-4.56,-3.75
26 August 2018,72.0,Horizen,ZEN,88232368.0,19.25,4583100.0,622227.0,0.27,-3.86,-4.6
19 August 2018,74.0,Horizen,ZEN,91575413.0,20.2,4532875.0,328653.0,-0.45,3.44,2.39
12 August 2018,74.0,Horizen,ZEN,88437100.0,19.73,4482963.0,403922.0,0.22,-2.05,-13.44
05 August 2018,80.0,Horizen,ZEN,99968109.0,22.55,4432913.0,607999.0,0.17,3.33,-24.24
29 July 2018,74.0,Horizen,ZEN,130785894.0,29.84,4383038.0,814629.0,0.47,-1.86,15.77
22 July 2018,88.0,Horizen,ZEN,109130465.0,25.19,4333050.0,1247610.0,0.41,-7.72,20.41
15 July 2018,98.0,Horizen,ZEN,89642641.0,20.93,4283363.0,799344.0,-0.37,7.18,-5.11
08 July 2018,104.0,Horizen,ZEN,93689298.0,22.13,4233263.0,1720300.0,-4.04,6.64,25.89
01 July 2018,116.0,Horizen,ZEN,74118181.0,17.72,4183238.0,373463.0,-0.01,0.5,6.82
24 June 2018,116.0,Horizen,ZEN,68289137.0,16.52,4133450.0,603181.0,-0.8,-4.57,-14.09
17 June 2018,119.0,Horizen,ZEN,78578460.0,19.24,4083650.0,606375.0,-0.31,-0.33,7.5
10 June 2018,137.0,Horizen,ZEN,71418663.0,17.71,4033775.0,1925742.0,1.23,-16.37,-38.05
03 June 2018,121.0,Horizen,ZEN,114153610.0,28.65,3983975.0,4544010.0,-0.47,-4.44,-12.68
27 May 2018,104.0,Horizen,ZEN,128762106.0,32.72,3934800.0,4851405.0,0.73,-8.26,7.45
20 May 2018,131.0,Horizen,ZEN,119292672.0,30.7,3885500.0,383118.0,2.48,8.14,-4.26
13 May 2018,130.0,Horizen,ZEN,124701054.0,32.51,3836100.0,436069.0,-0.67,4.98,-17.24
06 May 2018,125.0,Horizen,ZEN,150989745.0,39.87,3786938.0,700454.0,0.2,-4.01,-4.19
29 April 2018,116.0,Horizen,ZEN,153699098.0,41.11,3738300.0,1007809.0,-2.33,-2.71,20.04
22 April 2018,120.0,Horizen,ZEN,126997179.0,34.42,3689163.0,1018943.0,-0.76,-4.34,0.96
15 April 2018,104.0,Horizen,ZEN,125351918.0,34.43,3641213.0,1039187.0,-0.73,0.1,35.23
08 April 2018,105.0,Horizen,ZEN,90905594.0,25.31,3592100.0,1121214.0,0.91,1.94,53.54
01 April 2018,137.0,Horizen,ZEN,57052420.0,16.1,3542925.0,469153.0,-0.02,1.29,-13.5
25 March 2018,151.0,Horizen,ZEN,64077919.0,18.34,3493463.0,202819.0,-0.54,-2.78,5.55
18 March 2018,139.0,Horizen,ZEN,60483806.0,17.56,3444338.0,887095.0,2.37,-5.35,-28.87
11 March 2018,133.0,Horizen,ZEN,82849272.0,24.4,3395000.0,766433.0,-0.84,2.59,-36.72
04 March 2018,112.0,Horizen,ZEN,134191673.0,40.11,3345688.0,4895742.0,2.9,2.79,18.27
25 February 2018,122.0,Horizen,ZEN,113499879.0,34.43,3296500.0,735508.0,-0.75,-0.94,-21.17
18 February 2018,121.0,Horizen,ZEN,138881782.0,42.77,3247138.0,895662.0,-1.78,-6.98,19.15
11 February 2018,127.0,Horizen,ZEN,109151376.0,34.14,3197575.0,551752.0,-4.08,-7.3,-4.84
04 February 2018,129.0,Horizen,ZEN,112949471.0,35.88,3147988.0,893083.0,-1.53,-14.63,-25.1
28 January 2018,145.0,Horizen,ZEN,152989045.0,49.37,3098525.0,2244582.0,1.69,3.4,28.79
21 January 2018,172.0,Horizen,ZEN,114754122.0,37.64,3048450.0,1032469.0,1.31,-11.81,-28.57
14 January 2018,156.0,Horizen,ZEN,159434065.0,53.17,2998675.0,1668269.0,-0.01,-5.52,-1.09
07 January 2018,173.0,Horizen,ZEN,154346680.0,52.34,2949013.0,2921612.0,-1.29,-1.3,-9.09
31 December 2017,114.0,Horizen,ZEN,173373619.0,59.79,2899813.0,6887991.0,1.05,7.88,39.03
24 December 2017,108.0,Horizen,ZEN,125584655.0,44.06,2850013.0,2079634.0,2.29,-3.76,28.52
17 December 2017,111.0,Horizen,ZEN,98294551.0,35.11,2799950.0,2350993.0,-0.95,7.26,29.47
10 December 2017,116.0,Horizen,ZEN,64178565.0,26.14,2455648.0,871874.0,1.92,-7.3,-15.07
03 December 2017,96.0,Horizen,ZEN,73596755.0,29.97,2455648.0,1125079.0,1.41,1.69,-4.4
26 November 2017,87.0,Horizen,ZEN,77274850.0,31.47,2455648.0,2161823.0,-0.73,-7.01,46.37
19 November 2017,94.0,Horizen,ZEN,54152473.0,22.05,2455648.0,852510.0,4.38,2.0,5.92
12 November 2017,88.0,Horizen,ZEN,49946366.0,20.34,2455648.0,1442418.0,1.56,-8.44,-3.32
05 November 2017,86.0,Horizen,ZEN,51406178.0,21.27,2417388.0,1638917.0,-1.43,3.94,13.13
29 October 2017,95.0,Horizen,ZEN,44869524.0,19.02,2358874.0,1895939.0,-0.89,-1.6,-22.56
22 October 2017,81.0,Horizen,ZEN,55430517.0,23.83,2325820.0,8248602.0,-3.86,15.16,247.26
15 October 2017,170.0,Horizen,ZEN,15367689.0,6.89,2229310.0,136679.0,-1.16,-4.58,14.17
08 October 2017,179.0,Horizen,ZEN,13339430.0,5.98,2229310.0,147748.0,-0.34,-8.71,-25.07
01 October 2017,154.0,Horizen,ZEN,17754051.0,8.03,2211555.0,183135.0,-0.87,-0.88,13.74
24 September 2017,152.0,Horizen,ZEN,15111408.0,6.98,2163639.0,135262.0,-0.85,-0.3,2.08
17 September 2017,152.0,Horizen,ZEN,14666549.0,6.81,2153650.0,80260.0,1.19,-2.0,-16.97
10 September 2017,153.0,Horizen,ZEN,16528556.0,7.86,2103788.0,162879.0,-1.28,-5.23,-20.08
03 September 2017,145.0,Horizen,ZEN,20489821.0,9.97,2054375.0,364773.0,-2.37,-4.81,11.78
27 August 2017,150.0,Horizen,ZEN,18422920.0,9.19,2004838.0,357312.0,0.56,5.19,21.51
20 August 2017,159.0,Horizen,ZEN,14731737.0,7.54,1954963.0,200055.0,-1.56,-1.0,19.77
13 August 2017,166.0,Horizen,ZEN,12190023.0,6.4,1905288.0,264486.0,-1.55,9.04,24.81
06 August 2017,184.0,Horizen,ZEN,8190148.0,5.11,1602688.0,143448.0,-0.85,-6.29,38.41
30 July 2017,197.0,Horizen,ZEN,5945943.0,3.71,1602688.0,59855.0,0.41,-3.77,-6.79
23 July 2017,196.0,Horizen,ZEN,6356746.0,3.97,1602688.0,58339.0,0.07,-7.45,18.21
16 July 2017,175.0,Horizen,ZEN,5475904.0,3.42,1602688.0,47648.0,-0.81,-6.73,-27.43
09 July 2017,178.0,Horizen,ZEN,7230003.0,4.51,1602688.0,77663.0,-0.42,-2.61,-3.83
02 July 2017,172.0,Horizen,ZEN,7788977.0,4.86,1602688.0,113632.0,1.91,5.85,-31.32
25 June 2017,155.0,Horizen,ZEN,10674838.0,7.06,1512838.0,188597.0,0.43,-12.57,-0.18
18 June 2017,147.0,Horizen,ZEN,10238875.0,6.79,1506925.0,315384.0,1.06,-14.6,-31.04
11 June 2017,111.0,Horizen,ZEN,14889448.0,10.22,1457000.0,364843.0,-1.77,28.61,3.54
