Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
09 September 2018,107.0,Dragonchain,DRGN,44620922.0,0.187151,238421940.0,570573.0,-1.55,6.24,-8.18
02 September 2018,119.0,Dragonchain,DRGN,48960851.0,0.205354,238421940.0,522499.0,-0.88,-4.95,6.1
26 August 2018,119.0,Dragonchain,DRGN,45763189.0,0.191942,238421940.0,536919.0,0.22,-2.51,14.22
19 August 2018,132.0,Dragonchain,DRGN,39649906.0,0.166301,238421940.0,1168254.0,-0.46,-1.12,-1.44
12 August 2018,130.0,Dragonchain,DRGN,40312596.0,0.169081,238421940.0,1416189.0,-0.97,-5.13,-16.27
05 August 2018,139.0,Dragonchain,DRGN,46416770.0,0.194683,238421940.0,889550.0,1.0,-10.9,-30.4
29 July 2018,129.0,Dragonchain,DRGN,67029703.0,0.281139,238421940.0,1967770.0,1.43,-1.43,-12.71
22 July 2018,119.0,Dragonchain,DRGN,75234285.0,0.315551,238421940.0,1283910.0,-0.78,-2.95,13.58
15 July 2018,123.0,Dragonchain,DRGN,64791639.0,0.271752,238421940.0,2161400.0,-4.26,0.71,-8.86
08 July 2018,121.0,Dragonchain,DRGN,72083537.0,0.302336,238421940.0,1026610.0,-0.1,1.59,16.79
01 July 2018,131.0,Dragonchain,DRGN,62323257.0,0.261399,238421940.0,1460300.0,0.3,5.89,-26.2
24 June 2018,94.0,Dragonchain,DRGN,85771015.0,0.359745,238421940.0,860742.0,1.94,-3.42,-16.32
17 June 2018,97.0,Dragonchain,DRGN,103017295.0,0.43208,238421940.0,1280925.0,-0.93,-2.24,-8.32
10 June 2018,100.0,Dragonchain,DRGN,111373175.0,0.467126,238421940.0,1063911.0,-0.19,-14.11,-28.82
03 June 2018,94.0,Dragonchain,DRGN,154258189.0,0.646997,238421940.0,713245.0,-5.06,2.23,5.09
27 May 2018,93.0,Dragonchain,DRGN,147616865.0,0.619141,238421940.0,2038405.0,-0.32,1.92,-20.64
20 May 2018,89.0,Dragonchain,DRGN,184058885.0,0.771988,238421940.0,2212191.0,-0.93,4.44,-12.37
13 May 2018,87.0,Dragonchain,DRGN,209670702.0,0.87941,238421940.0,2532992.0,-1.78,2.94,-10.41
06 May 2018,85.0,Dragonchain,DRGN,240271196.0,1.01,238421940.0,3948143.0,0.16,-6.17,-13.23
29 April 2018,77.0,Dragonchain,DRGN,277590592.0,1.16,238421940.0,3132550.0,-0.68,-3.47,-12.25
22 April 2018,61.0,Dragonchain,DRGN,313514690.0,1.31,238421940.0,3555371.0,-2.31,9.41,36.19
15 April 2018,64.0,Dragonchain,DRGN,234154389.0,0.982101,238421940.0,2262134.0,-0.21,11.49,29.16
08 April 2018,64.0,Dragonchain,DRGN,182430355.0,0.765158,238421940.0,1435703.0,0.07,8.58,28.11
01 April 2018,70.0,Dragonchain,DRGN,139774949.0,0.58625,238421940.0,1023604.0,-0.87,-7.61,-32.83
25 March 2018,67.0,Dragonchain,DRGN,208203339.0,0.873256,238421940.0,752165.0,-1.25,0.16,23.64
18 March 2018,60.0,Dragonchain,DRGN,187009540.0,0.784364,238421940.0,2369701.0,6.89,18.44,-30.92
11 March 2018,56.0,Dragonchain,DRGN,269965480.0,1.13,238421940.0,1011797.0,-1.31,8.36,-32.01
04 March 2018,51.0,Dragonchain,DRGN,399410513.0,1.68,238421940.0,2668778.0,1.44,13.29,21.65
25 February 2018,57.0,Dragonchain,DRGN,330989683.0,1.39,238421940.0,1758353.0,-0.58,3.66,-24.39
18 February 2018,54.0,Dragonchain,DRGN,430774993.0,1.81,238421940.0,2108839.0,-0.54,-9.53,25.64
11 February 2018,60.0,Dragonchain,DRGN,322288851.0,1.35,238421940.0,2400998.0,-3.45,-7.74,-13.23
04 February 2018,54.0,Dragonchain,DRGN,384377405.0,1.61,238421940.0,2900977.0,-0.13,-19.13,-40.61
28 January 2018,47.0,Dragonchain,DRGN,678623183.0,2.85,238421940.0,5412032.0,0.88,-1.82,6.38
21 January 2018,46.0,Dragonchain,DRGN,637574494.0,2.67,238421940.0,3738049.0,3.05,-12.71,-27.91
14 January 2018,42.0,Dragonchain,DRGN,881824274.0,3.7,238421940.0,6793306.0,-2.55,-11.0,-18.27
07 January 2018,42.0,Dragonchain,DRGN,1100743985.0,4.62,238421940.0,22543024.0,0.11,8.82,220.16
31 December 2017,69.0,Dragonchain,DRGN,329762104.0,1.38,238421940.0,6452750.0,2.05,60.77,65.91
24 December 2017,80.0,Dragonchain,DRGN,204517901.0,0.857798,238421940.0,1570188.0,6.76,-1.67,15.53
17 December 2017,85.0,Dragonchain,DRGN,175303468.0,0.735266,238421940.0,2841200.0,-1.12,36.8,77.4
10 December 2017,85.0,Dragonchain,DRGN,95204292.0,0.39931,238421940.0,443550.0,-2.2,-5.38,47.36
