Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 November 2019,190.0,TomoChain,TOMO,22845314.0,0.349908,65289525.0,5354298.0,-1.21,-2.07,-3.37
10 November 2019,192.0,TomoChain,TOMO,23533674.0,0.360859,65215725.0,8336772.0,-0.72,-3.53,-24.02
03 November 2019,158.0,TomoChain,TOMO,30514351.0,0.468429,65141925.0,50554934.0,-0.71,11.37,51.02
20 October 2019,188.0,TomoChain,TOMO,20423037.0,0.314229,64994100.0,437431.0,0.44,0.53,-6.63
13 October 2019,183.0,TomoChain,TOMO,21645120.0,0.333413,64919850.0,420224.0,-0.37,-2.29,4.49
06 October 2019,183.0,TomoChain,TOMO,20774532.0,0.320368,64845825.0,505340.0,0.12,-0.09,7.02
29 September 2019,185.0,TomoChain,TOMO,19355205.0,0.29882,64772025.0,449800.0,-0.27,-4.52,-19.0
22 September 2019,183.0,TomoChain,TOMO,23844119.0,0.368546,64697775.0,735089.0,0.17,-7.3,-1.65
15 September 2019,172.0,TomoChain,TOMO,24014717.0,0.371607,64623975.0,1270599.0,0.53,1.91,-14.7
08 September 2019,160.0,TomoChain,TOMO,28421353.0,0.440302,64549725.0,1597691.0,0.16,6.24,-7.5
01 September 2019,150.0,TomoChain,TOMO,30666787.0,0.475635,64475475.0,2869380.0,-0.26,-0.49,-30.45
25 August 2019,115.0,TomoChain,TOMO,45235684.0,0.702404,64401225.0,21194674.0,5.7,24.18,49.97
18 August 2019,154.0,TomoChain,TOMO,29117670.0,0.467173,62327425.0,1268778.0,-0.01,4.92,0.1
11 August 2019,163.0,TomoChain,TOMO,29252922.0,0.46988,62256100.0,3262343.0,0.08,-0.97,-9.39
04 August 2019,147.0,TomoChain,TOMO,31755347.0,0.51068,62182525.0,2065742.0,-1.65,-5.58,-13.01
28 July 2019,135.0,TomoChain,TOMO,36759337.0,0.59185,62109175.0,1531447.0,2.02,2.8,4.44
21 July 2019,141.0,TomoChain,TOMO,35265596.0,0.568474,62035600.0,1131951.0,1.13,-0.29,7.84
14 July 2019,141.0,TomoChain,TOMO,32401349.0,0.522921,61962250.0,2235759.0,-3.17,-14.46,-28.06
07 July 2019,131.0,TomoChain,TOMO,44235547.0,0.714739,61890475.0,3140210.0,-2.14,-9.02,17.77
30 June 2019,150.0,TomoChain,TOMO,36082329.0,0.598201,60318025.0,3056858.0,-1.01,-3.79,-1.12
23 June 2019,155.0,TomoChain,TOMO,36148553.0,0.600022,60245350.0,1877908.0,-1.46,-6.06,11.2
16 June 2019,161.0,TomoChain,TOMO,33375925.0,0.554679,60171550.0,1526294.0,-0.16,3.97,21.17
09 June 2019,171.0,TomoChain,TOMO,27315969.0,0.45451,60099775.0,1968698.0,0.21,-4.31,-16.59
02 June 2019,157.0,TomoChain,TOMO,32546733.0,0.542197,60027550.0,1138786.0,-0.52,-4.67,-5.63
26 May 2019,142.0,TomoChain,TOMO,34774987.0,0.580026,59954200.0,297145.0,-0.15,3.09,-10.24
19 May 2019,134.0,TomoChain,TOMO,38367745.0,0.64074,59880400.0,334866.0,0.19,0.45,21.75
12 May 2019,140.0,TomoChain,TOMO,30974205.0,0.517912,59805925.0,316125.0,-1.35,-8.13,-8.34
05 May 2019,126.0,TomoChain,TOMO,33905491.0,0.56763,59731675.0,467905.0,0.22,-0.14,-14.82
28 April 2019,112.0,TomoChain,TOMO,39716678.0,0.665723,59659450.0,229451.0,-0.22,3.05,9.71
21 April 2019,129.0,TomoChain,TOMO,36514802.0,0.612787,59588125.0,1159992.0,0.41,-1.28,-0.18
14 April 2019,128.0,TomoChain,TOMO,36813624.0,0.618556,59515450.0,886756.0,0.06,1.79,-7.08
07 April 2019,130.0,TomoChain,TOMO,39190239.0,0.659301,59442075.0,1361189.0,-0.59,-1.25,13.68
31 March 2019,127.0,TomoChain,TOMO,34191527.0,0.575918,59368750.0,1382602.0,-0.19,-4.55,-2.21
24 March 2019,116.0,TomoChain,TOMO,34930811.0,0.589007,59304625.0,1269981.0,0.23,-6.13,28.72
17 March 2019,135.0,TomoChain,TOMO,26920530.0,0.454436,59239375.0,819911.0,-0.12,-3.14,-0.2
10 March 2019,126.0,TomoChain,TOMO,27540529.0,0.465413,59174350.0,140742.0,-0.19,4.24,-6.48
03 March 2019,115.0,TomoChain,TOMO,29580125.0,0.500423,59110225.0,1036442.0,-0.15,-6.31,-10.13
24 February 2019,100.0,TomoChain,TOMO,32477040.0,0.550052,59043625.0,133896.0,-1.42,-10.23,4.09
17 February 2019,100.0,TomoChain,TOMO,31357173.0,0.531652,58980625.0,1210621.0,-0.37,20.19,20.5
10 February 2019,110.0,TomoChain,TOMO,26601001.0,0.451481,58919425.0,1692909.0,1.5,9.99,34.42
03 February 2019,131.0,TomoChain,TOMO,19902481.0,0.338138,58859125.0,1535541.0,2.09,-3.36,17.46
27 January 2019,151.0,TomoChain,TOMO,16807123.0,0.285835,58800175.0,924334.0,-1.03,-7.6,5.02
20 January 2019,158.0,TomoChain,TOMO,15948094.0,0.271442,58753150.0,191341.0,-0.3,-5.91,-3.96
13 January 2019,145.0,TomoChain,TOMO,16883281.0,0.287481,58728400.0,209615.0,0.0,10.47,2.69
06 January 2019,175.0,TomoChain,TOMO,15530217.0,0.28079,55308975.0,499282.0,0.49,-2.57,-8.65
30 December 2018,153.0,TomoChain,TOMO,17117847.0,0.309495,55308975.0,735633.0,0.24,-2.22,0.16
23 December 2018,174.0,TomoChain,TOMO,16566688.0,0.29953,55308975.0,677134.0,-0.19,12.9,66.11
02 December 2018,194.0,TomoChain,TOMO,13510043.0,0.245637,55000000.0,482057.0,-0.08,-2.82,14.89
25 November 2018,197.0,TomoChain,TOMO,12022379.0,0.218589,55000000.0,529803.0,1.05,0.65,-26.81
11 November 2018,198.0,TomoChain,TOMO,23128431.0,0.420517,55000000.0,457417.0,0.9,-0.23,-6.93
04 November 2018,185.0,TomoChain,TOMO,25156184.0,0.457385,55000000.0,592195.0,0.85,7.12,4.83
28 October 2018,191.0,TomoChain,TOMO,23938725.0,0.43525,55000000.0,296177.0,0.19,8.1,-7.78
21 October 2018,175.0,TomoChain,TOMO,25968553.0,0.472156,55000000.0,1304738.0,0.04,-1.06,2.19
14 October 2018,168.0,TomoChain,TOMO,25199858.0,0.458179,55000000.0,1230953.0,-0.35,2.11,-11.31
07 October 2018,164.0,TomoChain,TOMO,28188827.0,0.512524,55000000.0,1725772.0,1.21,4.76,54.64
20 May 2018,171.0,TomoChain,TOMO,85157387.0,1.55,55000000.0,3208617.0,0.17,20.22,-9.94
13 May 2018,160.0,TomoChain,TOMO,95776613.0,1.74,55000000.0,2305546.0,-0.39,4.86,-5.18
06 May 2018,167.0,TomoChain,TOMO,100446482.0,1.83,55000000.0,273854.0,-3.64,-7.03,-3.96
29 April 2018,163.0,TomoChain,TOMO,103877982.0,1.89,55000000.0,2302371.0,-2.62,6.72,117.34
