Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
14 June 2020,78.0,Loopring,LRC,99419520.0,0.09384,1059452998.0,15487525.0,-0.65,-8.65,10.47
07 June 2020,83.0,Loopring,LRC,93314474.0,0.088106,1059110709.0,60268954.0,2.85,23.4,79.5
31 May 2020,128.0,Loopring,LRC,50998249.0,0.048342,1054946658.0,9023323.0,-0.73,-3.88,16.27
24 May 2020,138.0,Loopring,LRC,43261678.0,0.041109,1052356480.0,8285829.0,-2.3,0.2,7.77
17 May 2020,140.0,Loopring,LRC,39631418.0,0.03766,1052356480.0,6106958.0,0.13,0.85,21.35
10 May 2020,150.0,Loopring,LRC,32744026.0,0.031115,1052356480.0,2968988.0,-0.12,-8.88,-9.49
03 May 2020,140.0,Loopring,LRC,36178813.0,0.034379,1052356480.0,1903910.0,-0.77,-3.45,6.95
26 April 2020,149.0,Loopring,LRC,32601693.0,0.031816,1024685609.0,3226434.0,0.23,2.64,-0.56
19 April 2020,139.0,Loopring,LRC,32852579.0,0.032072,1024342395.0,3850668.0,-0.9,-2.59,15.25
12 April 2020,149.0,Loopring,LRC,28826243.0,0.028142,1024315322.0,2365059.0,-0.68,0.52,0.89
05 April 2020,143.0,Loopring,LRC,28654367.0,0.028054,1021382793.0,3046523.0,1.08,-1.02,10.37
29 March 2020,141.0,Loopring,LRC,25854799.0,0.025153,1027912649.0,2273720.0,-0.19,-6.48,-6.91
22 March 2020,134.0,Loopring,LRC,27409289.0,0.026751,1024621206.0,2579152.0,-1.79,-6.24,-6.91
15 March 2020,123.0,Loopring,LRC,29444500.0,0.029145,1010292481.0,1061729.0,-0.39,-1.13,-28.92
08 March 2020,126.0,Loopring,LRC,40816664.0,0.040473,1008483730.0,3338356.0,-3.43,-13.49,8.72
01 March 2020,137.0,Loopring,LRC,37297800.0,0.036992,1008254181.0,2195370.0,-0.78,-9.1,-22.46
23 February 2020,130.0,Loopring,LRC,47985730.0,0.048305,993386561.0,5442171.0,-1.68,7.81,30.14
16 February 2020,146.0,Loopring,LRC,38257606.0,0.038619,990643706.0,5656429.0,3.45,-11.7,1.48
09 February 2020,148.0,Loopring,LRC,37829605.0,0.038204,990193636.0,2956179.0,-0.3,4.27,27.25
02 February 2020,158.0,Loopring,LRC,28433912.0,0.029776,954942882.0,2011065.0,-0.74,3.04,16.53
26 January 2020,170.0,Loopring,LRC,24378029.0,0.025561,953733337.0,1299782.0,0.03,3.3,-0.36
19 January 2020,171.0,Loopring,LRC,24217982.0,0.025686,942830227.0,2515930.0,-0.07,-1.3,8.77
12 January 2020,171.0,Loopring,LRC,22362943.0,0.023724,942637007.0,2103443.0,0.25,5.35,6.96
05 January 2020,178.0,Loopring,LRC,20818468.0,0.022123,941029223.0,1056082.0,-0.22,0.39,0.98
29 December 2019,174.0,Loopring,LRC,20165717.0,0.02169,929705681.0,1681310.0,-0.99,-0.72,0.0
22 December 2019,179.0,Loopring,LRC,19796422.0,0.021615,915850393.0,2037041.0,0.24,0.57,-7.92
15 December 2019,174.0,Loopring,LRC,21442150.0,0.023421,915501901.0,1031307.0,-0.06,0.99,-5.77
08 December 2019,174.0,Loopring,LRC,22799753.0,0.024909,915327929.0,2200314.0,-0.2,0.39,-3.39
01 December 2019,167.0,Loopring,LRC,23725431.0,0.025922,915267004.0,4134776.0,0.18,-12.18,16.32
24 November 2019,171.0,Loopring,LRC,20622522.0,0.022535,915145936.0,2049204.0,-1.36,-7.54,-27.25
17 November 2019,169.0,Loopring,LRC,28174913.0,0.030802,914709592.0,3305302.0,-1.27,0.37,-3.52
10 November 2019,166.0,Loopring,LRC,29162011.0,0.031906,914011183.0,2702448.0,-0.59,1.92,-2.84
03 November 2019,160.0,Loopring,LRC,30070487.0,0.032901,913965089.0,3617170.0,0.21,-2.06,-5.52
27 October 2019,146.0,Loopring,LRC,31334793.0,0.034287,913903322.0,5406424.0,-1.96,14.88,10.89
20 October 2019,142.0,Loopring,LRC,28328983.0,0.031282,905612453.0,3484115.0,-0.34,3.93,-2.13
13 October 2019,137.0,Loopring,LRC,28928620.0,0.031952,905390967.0,3684770.0,0.27,-1.77,-2.6
06 October 2019,135.0,Loopring,LRC,29820911.0,0.032963,904669089.0,3826739.0,0.31,-3.64,2.37
29 September 2019,134.0,Loopring,LRC,29585500.0,0.032797,902076871.0,4097588.0,1.22,-5.53,-9.6
22 September 2019,140.0,Loopring,LRC,32751479.0,0.036308,902044149.0,4133976.0,0.25,-0.55,1.26
15 September 2019,137.0,Loopring,LRC,32132644.0,0.035643,901513124.0,3812733.0,-1.06,4.15,1.97
08 September 2019,145.0,Loopring,LRC,31448644.0,0.034884,901508417.0,3300336.0,-1.19,0.87,5.9
01 September 2019,152.0,Loopring,LRC,29907200.0,0.033195,900964772.0,2944612.0,0.59,-2.69,-10.58
25 August 2019,144.0,Loopring,LRC,33217149.0,0.036978,898304697.0,4187223.0,0.85,-5.69,0.97
18 August 2019,141.0,Loopring,LRC,32719083.0,0.036513,896100716.0,3234669.0,0.12,0.53,-1.09
11 August 2019,149.0,Loopring,LRC,32952377.0,0.036856,894091052.0,4182366.0,-0.16,3.05,-16.03
04 August 2019,131.0,Loopring,LRC,39468308.0,0.044217,892607352.0,5121206.0,-0.42,1.14,4.67
28 July 2019,134.0,Loopring,LRC,37625658.0,0.042153,892591355.0,3438536.0,2.86,1.03,7.06
21 July 2019,140.0,Loopring,LRC,35332065.0,0.039434,895989877.0,3454006.0,0.19,-7.13,-0.23
14 July 2019,130.0,Loopring,LRC,35553173.0,0.039699,895564796.0,1634514.0,-3.08,-12.84,-29.64
07 July 2019,123.0,Loopring,LRC,50485564.0,0.056422,894779605.0,2222026.0,-0.32,1.87,2.02
30 June 2019,124.0,Loopring,LRC,47955316.0,0.053597,894731385.0,2077337.0,-1.86,-7.01,-13.87
23 June 2019,110.0,Loopring,LRC,57777664.0,0.061379,941323684.0,2267587.0,-0.33,-5.6,-8.77
16 June 2019,103.0,Loopring,LRC,62290549.0,0.065949,944528693.0,31992290.0,-0.51,0.59,2.08
09 June 2019,96.0,Loopring,LRC,60571759.0,0.064247,942800919.0,30385346.0,1.49,1.07,-5.09
02 June 2019,96.0,Loopring,LRC,64258501.0,0.068181,942467259.0,38348652.0,0.59,0.36,-3.36
26 May 2019,96.0,Loopring,LRC,63115876.0,0.070761,891962408.0,11828587.0,2.72,4.74,13.73
19 May 2019,98.0,Loopring,LRC,57182836.0,0.063868,895324429.0,9974983.0,0.36,5.77,14.57
12 May 2019,109.0,Loopring,LRC,45833512.0,0.055291,828954240.0,9257592.0,0.37,-5.89,-1.04
05 May 2019,102.0,Loopring,LRC,46415574.0,0.055993,828954240.0,11403003.0,-0.47,-2.88,-5.89
28 April 2019,96.0,Loopring,LRC,49010361.0,0.059123,828954240.0,12083811.0,0.46,-0.91,-12.36
21 April 2019,94.0,Loopring,LRC,56569575.0,0.068242,828954240.0,17061511.0,0.19,-7.95,-10.62
14 April 2019,86.0,Loopring,LRC,63304611.0,0.076367,828954240.0,27770512.0,-0.38,1.45,-27.12
07 April 2019,70.0,Loopring,LRC,88943414.0,0.107296,828954240.0,22920038.0,-1.69,16.52,54.54
31 March 2019,86.0,Loopring,LRC,58012365.0,0.069983,828954240.0,3645395.0,0.37,4.7,13.12
24 March 2019,89.0,Loopring,LRC,51178777.0,0.061739,828954240.0,1473009.0,-0.14,-0.95,-3.76
17 March 2019,87.0,Loopring,LRC,53020721.0,0.063961,828954240.0,888816.0,0.04,-1.8,-2.48
10 March 2019,75.0,Loopring,LRC,56060289.0,0.067628,828954240.0,3205545.0,2.93,6.12,16.45
03 March 2019,78.0,Loopring,LRC,48279322.0,0.058241,828954240.0,1891221.0,-0.21,1.11,10.66
24 February 2019,78.0,Loopring,LRC,41667105.0,0.052811,788984491.0,1938463.0,0.18,-9.64,-6.89
17 February 2019,74.0,Loopring,LRC,44000244.0,0.055768,788984491.0,1126017.0,-0.95,1.65,2.77
10 February 2019,76.0,Loopring,LRC,43620761.0,0.055287,788984491.0,1016308.0,-0.2,2.08,-1.63
03 February 2019,70.0,Loopring,LRC,44495852.0,0.056396,788984491.0,1068557.0,0.01,-1.41,-13.59
27 January 2019,69.0,Loopring,LRC,53970633.0,0.068405,788984491.0,2401757.0,0.48,-6.2,1.95
20 January 2019,68.0,Loopring,LRC,53665825.0,0.068019,788984491.0,4407828.0,3.31,-1.11,75.11
13 January 2019,100.0,Loopring,LRC,30397289.0,0.038527,788984491.0,317106.0,0.0,-4.09,-13.4
06 January 2019,105.0,Loopring,LRC,35126097.0,0.044521,788984491.0,317510.0,0.75,1.85,9.19
30 December 2018,104.0,Loopring,LRC,32101596.0,0.040687,788984491.0,306355.0,-0.62,-2.67,-13.03
23 December 2018,102.0,Loopring,LRC,36042984.0,0.045683,788984491.0,472849.0,0.34,3.09,36.72
16 December 2018,102.0,Loopring,LRC,26286278.0,0.033317,788984491.0,197514.0,-0.34,1.92,-10.24
09 December 2018,103.0,Loopring,LRC,29349640.0,0.037199,788984491.0,366536.0,0.55,3.46,-17.27
02 December 2018,103.0,Loopring,LRC,35876959.0,0.045472,788984491.0,320497.0,-0.52,-3.7,7.23
25 November 2018,100.0,Loopring,LRC,33685420.0,0.042695,788984491.0,444875.0,-2.28,3.36,-37.46
18 November 2018,94.0,Loopring,LRC,54947211.0,0.069643,788984491.0,553080.0,0.38,1.15,-30.01
11 November 2018,75.0,Loopring,LRC,78356371.0,0.099313,788984491.0,1666626.0,0.46,-3.49,-10.11
04 November 2018,70.0,Loopring,LRC,87202407.0,0.110525,788984491.0,1109116.0,1.08,-5.29,-2.32
28 October 2018,72.0,Loopring,LRC,90290387.0,0.114439,788984491.0,1040884.0,0.75,0.38,3.3
21 October 2018,70.0,Loopring,LRC,87639238.0,0.111079,788984491.0,795913.0,-0.25,-0.95,4.33
14 October 2018,70.0,Loopring,LRC,82083258.0,0.104037,788984491.0,2379897.0,-2.03,-1.5,-6.86
07 October 2018,72.0,Loopring,LRC,86325035.0,0.109413,788984491.0,1543650.0,-3.3,-1.01,6.68
30 September 2018,96.0,Loopring,LRC,59966795.0,0.104823,572074043.0,2838608.0,4.44,1.77,0.01
23 September 2018,93.0,Loopring,LRC,61315028.0,0.10718,572074043.0,3299642.0,3.79,1.68,11.67
16 September 2018,92.0,Loopring,LRC,58890155.0,0.102941,572074043.0,2256359.0,9.43,9.06,10.93
09 September 2018,98.0,Loopring,LRC,51844306.0,0.090625,572074043.0,2419010.0,0.32,1.49,-25.29
02 September 2018,99.0,Loopring,LRC,69587298.0,0.12164,572074043.0,6189077.0,0.05,-5.08,5.5
26 August 2018,95.0,Loopring,LRC,65685313.0,0.11482,572074043.0,2793927.0,0.21,5.38,-1.7
19 August 2018,92.0,Loopring,LRC,66652319.0,0.11651,572074043.0,1562842.0,-0.6,1.37,0.66
12 August 2018,91.0,Loopring,LRC,65480170.0,0.114461,572074043.0,5789563.0,0.26,-1.39,-34.83
05 August 2018,82.0,Loopring,LRC,99765401.0,0.174392,572074043.0,2819472.0,-0.8,4.99,-35.88
29 July 2018,67.0,Loopring,LRC,155755169.0,0.272264,572074043.0,7158170.0,-0.26,-0.72,-1.2
22 July 2018,68.0,Loopring,LRC,152931406.0,0.267328,572074043.0,4219160.0,-1.25,-3.59,-0.09
15 July 2018,65.0,Loopring,LRC,154014913.0,0.269222,572074043.0,3581980.0,0.05,4.93,-16.91
08 July 2018,60.0,Loopring,LRC,186647742.0,0.326265,572074043.0,4187180.0,-0.96,-1.94,-5.07
01 July 2018,56.0,Loopring,LRC,197249406.0,0.344797,572074043.0,5122810.0,0.21,-7.14,9.16
24 June 2018,59.0,Loopring,LRC,179364488.0,0.313534,572074043.0,5912330.0,1.28,-2.01,-14.44
17 June 2018,59.0,Loopring,LRC,208347557.0,0.364197,572074043.0,4650800.0,-0.21,-3.33,-12.25
10 June 2018,58.0,Loopring,LRC,230374869.0,0.402701,572074043.0,8556525.0,0.85,-17.0,-26.63
03 June 2018,57.0,Loopring,LRC,316709780.0,0.553617,572074043.0,14616464.0,0.03,6.2,11.87
27 May 2018,56.0,Loopring,LRC,283813405.0,0.496113,572074043.0,6771918.0,-0.02,-1.0,-25.8
20 May 2018,55.0,Loopring,LRC,382486843.0,0.668597,572074043.0,25886230.0,-0.17,6.26,-0.45
13 May 2018,56.0,Loopring,LRC,391118615.0,0.683685,572074043.0,11404425.0,-0.9,8.4,-19.05
06 May 2018,52.0,Loopring,LRC,493899974.0,0.86335,572074043.0,26013276.0,-0.97,-7.89,-15.32
29 April 2018,48.0,Loopring,LRC,577729446.0,1.01,572074043.0,52158208.0,1.42,19.59,33.7
22 April 2018,51.0,Loopring,LRC,428463484.0,0.748965,572074043.0,22302856.0,-0.98,2.41,19.65
15 April 2018,50.0,Loopring,LRC,364909594.0,0.637871,572074043.0,13202905.0,0.64,2.56,53.71
08 April 2018,51.0,Loopring,LRC,235663426.0,0.411946,572074043.0,5687598.0,1.03,5.64,10.34
01 April 2018,53.0,Loopring,LRC,210630061.0,0.368187,572074043.0,2007812.0,0.61,-4.69,-21.61
25 March 2018,54.0,Loopring,LRC,269004527.0,0.470227,572074043.0,4376981.0,-0.96,-5.13,69.97
18 March 2018,67.0,Loopring,LRC,165080552.0,0.288565,572074043.0,2026635.0,1.93,1.41,-23.02
11 March 2018,68.0,Loopring,LRC,216276547.0,0.378057,572074043.0,3325920.0,0.55,6.7,-30.0
04 March 2018,64.0,Loopring,LRC,307610686.0,0.542048,567497530.0,1571404.0,1.33,3.89,-13.12
25 February 2018,55.0,Loopring,LRC,347981389.0,0.620059,561207157.0,3279214.0,-0.79,-8.32,-10.52
18 February 2018,59.0,Loopring,LRC,381087665.0,0.67905,561207249.0,2096689.0,-2.07,-11.19,7.82
11 February 2018,55.0,Loopring,LRC,341826409.0,0.609097,561202251.0,1884402.0,-3.23,-6.8,-9.53
04 February 2018,56.0,Loopring,LRC,381681659.0,0.680114,561202251.0,3273388.0,-1.22,-15.44,-37.0
28 January 2018,53.0,Loopring,LRC,597483710.0,1.06,561170113.0,7175833.0,-0.98,-6.63,-1.31
21 January 2018,47.0,Loopring,LRC,608797964.0,1.08,561167415.0,15511337.0,2.73,-20.18,-17.2
14 January 2018,46.0,Loopring,LRC,838387747.0,1.35,622197280.0,30760112.0,-4.6,9.02,18.49
07 January 2018,57.0,Loopring,LRC,716706039.0,1.15,622197280.0,25142668.0,2.2,-4.1,151.98
31 December 2017,139.0,Loopring,LRC,131234075.0,0.458587,286170756.0,9570135.0,-0.68,21.44,51.09
24 December 2017,130.0,Loopring,LRC,87681620.0,0.306396,286170756.0,2114275.0,2.04,-9.86,-9.85
17 December 2017,109.0,Loopring,LRC,106699815.0,0.372854,286170756.0,9791167.0,4.72,32.46,78.1
10 December 2017,123.0,Loopring,LRC,58263757.0,0.203598,286170756.0,4365389.0,-0.07,-9.35,-28.69
03 December 2017,90.0,Loopring,LRC,81700639.0,0.285496,286170756.0,8670453.0,2.08,12.67,40.03
26 November 2017,108.0,Loopring,LRC,59178845.0,0.206796,286170756.0,1416639.0,0.19,-0.82,6.71
19 November 2017,93.0,Loopring,LRC,54248058.0,0.189565,286170756.0,3531194.0,2.33,4.66,37.16
12 November 2017,110.0,Loopring,LRC,37240221.0,0.130133,286170756.0,810831.0,-0.6,-18.12,-14.89
05 November 2017,95.0,Loopring,LRC,44410777.0,0.15519,286170756.0,619576.0,2.24,-2.84,-0.17
29 October 2017,100.0,Loopring,LRC,43135046.0,0.150732,286170756.0,229723.0,-0.8,2.91,-2.05
22 October 2017,93.0,Loopring,LRC,44818706.0,0.156615,286170756.0,284899.0,1.94,-3.94,-7.68
15 October 2017,88.0,Loopring,LRC,47886939.0,0.167337,286170756.0,318204.0,0.28,-8.66,-2.88
08 October 2017,84.0,Loopring,LRC,52010929.0,0.181748,286170756.0,1300057.0,8.15,-16.61,9.26
01 October 2017,85.0,Loopring,LRC,50705336.0,0.177186,286170756.0,2094372.0,4.33,46.53,186.89
24 September 2017,85.0,Loopring,LRC,41196754.0,0.05906,697538027.0,79280.0,-1.68,-0.02,19.73
17 September 2017,93.0,Loopring,LRC,33108063.0,0.047464,697538027.0,41447.0,-0.64,-7.66,5.09
10 September 2017,101.0,Loopring,LRC,31516821.0,0.045183,697538027.0,1592967.0,-1.0,-4.53,-45.71
03 September 2017,80.0,Loopring,LRC,58720761.0,0.084183,697538027.0,9833752.0,-5.51,42.38,0.0
