Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 December 2016,53.0,BlackCoin,BLK,1988173.0,0.026222,75821152.0,3079.0,-0.16,-3.33,-5.6
27 November 2016,47.0,BlackCoin,BLK,2106018.0,0.027781,75807564.0,8603.0,-0.1,1.51,-3.98
20 November 2016,51.0,BlackCoin,BLK,2196667.0,0.028982,75793986.0,6943.0,0.06,-3.17,-4.12
13 November 2016,48.0,BlackCoin,BLK,2269777.0,0.029952,75780396.0,6047.0,-1.31,-1.41,-0.38
06 November 2016,49.0,BlackCoin,BLK,2304088.0,0.03041,75766828.0,3084.0,0.28,0.28,-2.24
30 October 2016,53.0,BlackCoin,BLK,2330381.0,0.030763,75753262.0,23257.0,-0.94,-3.43,-8.9
23 October 2016,50.0,BlackCoin,BLK,2539220.0,0.033526,75739705.0,7726.0,-0.09,-0.8,0.7
16 October 2016,51.0,BlackCoin,BLK,2553223.0,0.033717,75726129.0,17454.0,2.29,0.68,3.05
09 October 2016,51.0,BlackCoin,BLK,2479343.0,0.032747,75712536.0,66836.0,0.56,1.52,6.18
02 October 2016,48.0,BlackCoin,BLK,2346649.0,0.031,75698950.0,17392.0,1.18,-1.42,-10.01
25 September 2016,49.0,BlackCoin,BLK,2595702.0,0.034296,75685386.0,2763.0,-0.13,0.36,-0.49
18 September 2016,48.0,BlackCoin,BLK,2603288.0,0.034402,75671799.0,377594.0,-0.97,-0.15,-0.53
11 September 2016,50.0,BlackCoin,BLK,2577747.0,0.034071,75658234.0,157853.0,-1.72,-9.85,11.1
04 September 2016,50.0,BlackCoin,BLK,2336474.0,0.030888,75644656.0,14532.0,-0.52,4.28,9.93
28 August 2016,44.0,BlackCoin,BLK,2122834.0,0.028068,75631053.0,10124.0,0.24,-1.48,-8.79
21 August 2016,43.0,BlackCoin,BLK,2323073.0,0.030721,75617461.0,10273.0,0.07,1.17,1.82
14 August 2016,42.0,BlackCoin,BLK,2291197.0,0.030305,75603894.0,34705.0,0.05,-0.63,4.44
07 August 2016,42.0,BlackCoin,BLK,2170787.0,0.028718,75590298.0,33025.0,-1.01,-0.76,-3.99
31 July 2016,42.0,BlackCoin,BLK,2270036.0,0.030036,75576709.0,24732.0,0.09,-4.6,-11.0
24 July 2016,44.0,BlackCoin,BLK,2541762.0,0.033638,75563139.0,24290.0,-0.41,-2.9,-11.66
17 July 2016,41.0,BlackCoin,BLK,2895620.0,0.038327,75549567.0,27201.0,0.77,-0.41,-11.38
10 July 2016,36.0,BlackCoin,BLK,3258550.0,0.043139,75535993.0,255080.0,-1.3,0.97,34.97
03 July 2016,43.0,BlackCoin,BLK,2415126.0,0.031979,75522400.0,12370.0,-0.44,-4.86,-3.91
26 June 2016,40.0,BlackCoin,BLK,2583248.0,0.034211,75508842.0,106243.0,-2.34,20.59,1.79
19 June 2016,42.0,BlackCoin,BLK,2541334.0,0.033662,75495271.0,54014.0,0.16,1.93,15.48
12 June 2016,41.0,BlackCoin,BLK,2197197.0,0.029109,75481713.0,30051.0,0.68,5.44,2.38
05 June 2016,37.0,BlackCoin,BLK,2136676.0,0.028312,75468118.0,3388.0,-0.37,-0.07,2.04
29 May 2016,37.0,BlackCoin,BLK,2115520.0,0.028037,75454500.0,22764.0,-0.15,5.18,11.75
22 May 2016,37.0,BlackCoin,BLK,1874094.0,0.024837,75455892.0,6950.0,-0.02,-4.22,-11.43
15 May 2016,35.0,BlackCoin,BLK,2124542.0,0.028161,75442285.0,3505.0,-0.75,0.18,-4.24
08 May 2016,34.0,BlackCoin,BLK,2216383.0,0.029384,75428679.0,11948.0,-0.43,0.61,-0.92
01 May 2016,32.0,BlackCoin,BLK,2213084.0,0.029345,75415074.0,15453.0,-0.27,-3.63,-2.23
24 April 2016,37.0,BlackCoin,BLK,2267820.0,0.030077,75401449.0,24723.0,0.0,-1.74,-0.19
17 April 2016,34.0,BlackCoin,BLK,2267339.0,0.030076,75387826.0,3743.0,-0.04,-0.77,-1.13
10 April 2016,32.0,BlackCoin,BLK,2294455.0,0.030441,75374205.0,24743.0,0.33,1.29,-6.52
03 April 2016,34.0,BlackCoin,BLK,2474295.0,0.032833,75360612.0,9714.0,-0.63,-3.06,-7.41
27 March 2016,30.0,BlackCoin,BLK,2874400.0,0.038149,75346999.0,43751.0,10.57,14.95,13.37
20 March 2016,31.0,BlackCoin,BLK,2529500.0,0.033577,75333397.0,21786.0,-0.63,-0.4,-2.54
13 March 2016,26.0,BlackCoin,BLK,2615859.0,0.03473,75319804.0,16589.0,1.33,3.26,8.19
06 March 2016,26.0,BlackCoin,BLK,2453078.0,0.032575,75306201.0,57972.0,2.91,0.58,9.21
28 February 2016,25.0,BlackCoin,BLK,2235882.0,0.029696,75292596.0,16208.0,0.52,1.26,-14.87
21 February 2016,23.0,BlackCoin,BLK,2682407.0,0.035633,75278982.0,36363.0,-0.09,2.49,1.9
14 February 2016,25.0,BlackCoin,BLK,2628378.0,0.034921,75265358.0,49811.0,0.06,1.9,13.64
07 February 2016,24.0,BlackCoin,BLK,2301273.0,0.030581,75251743.0,13916.0,0.04,2.19,10.78
31 January 2016,23.0,BlackCoin,BLK,2075037.0,0.02758,75238108.0,25133.0,-0.1,0.51,4.11
24 January 2016,22.0,BlackCoin,BLK,2024997.0,0.026919,75224506.0,51545.0,0.01,6.3,8.24
17 January 2016,20.0,BlackCoin,BLK,1878740.0,0.02498,75210881.0,9966.0,0.72,-0.15,0.77
10 January 2016,23.0,BlackCoin,BLK,1852521.0,0.024635,75197308.0,20218.0,0.01,-2.78,-9.59
03 January 2016,19.0,BlackCoin,BLK,2000105.0,0.026603,75183721.0,7296.0,-0.01,-4.47,2.74
27 December 2015,20.0,BlackCoin,BLK,1961088.0,0.026089,75170120.0,14246.0,0.75,5.04,-1.13
20 December 2015,20.0,BlackCoin,BLK,2023526.0,0.026924,75156521.0,31882.0,0.03,-6.63,-1.74
13 December 2015,20.0,BlackCoin,BLK,2058062.0,0.027389,75142955.0,35269.0,-0.17,2.39,10.88
06 December 2015,21.0,BlackCoin,BLK,1866340.0,0.024842,75129398.0,10298.0,-0.16,0.48,1.92
29 November 2015,19.0,BlackCoin,BLK,1841337.0,0.024513,75115856.0,4217.0,0.44,3.98,7.15
22 November 2015,21.0,BlackCoin,BLK,1726546.0,0.022989,75102271.0,4183.0,-0.14,-1.17,2.31
15 November 2015,20.0,BlackCoin,BLK,1680923.0,0.022386,75088717.0,4437.0,0.0,-3.74,-10.31
08 November 2015,20.0,BlackCoin,BLK,1857949.0,0.024748,75075160.0,15062.0,-1.36,-3.98,-10.24
01 November 2015,20.0,BlackCoin,BLK,2072928.0,0.027616,75061583.0,11550.0,0.01,5.43,4.73
25 October 2015,18.0,BlackCoin,BLK,1995989.0,0.026596,75047981.0,13388.0,-0.22,9.55,10.94
18 October 2015,18.0,BlackCoin,BLK,1808827.0,0.024107,75034393.0,8586.0,1.78,-7.56,-8.24
11 October 2015,17.0,BlackCoin,BLK,1965929.0,0.026205,75020825.0,10091.0,-0.02,-4.06,-9.89
04 October 2015,17.0,BlackCoin,BLK,2226931.0,0.029689,75007570.0,13227.0,0.42,9.09,7.01
27 September 2015,18.0,BlackCoin,BLK,2045418.0,0.027272,75001040.0,8345.0,0.14,-0.35,8.59
20 September 2015,18.0,BlackCoin,BLK,1899468.0,0.025328,74994952.0,4114.0,2.3,1.11,0.14
13 September 2015,19.0,BlackCoin,BLK,1938720.0,0.025853,74991518.0,7421.0,2.65,-1.88,10.52
06 September 2015,20.0,BlackCoin,BLK,1765811.0,0.023549,74985629.0,8177.0,-0.04,1.87,3.36
30 August 2015,20.0,BlackCoin,BLK,1698581.0,0.022653,74982315.0,7963.0,0.13,-1.03,-17.74
23 August 2015,20.0,BlackCoin,BLK,2071086.0,0.027622,74978557.0,14880.0,0.1,8.04,5.99
16 August 2015,22.0,BlackCoin,BLK,1944864.0,0.025941,74973576.0,12378.0,0.0,0.17,-3.43
09 August 2015,21.0,BlackCoin,BLK,2018558.0,0.026925,74970598.0,16748.0,0.2,-2.03,-15.31
02 August 2015,19.0,BlackCoin,BLK,2393744.0,0.03193,74968102.0,9196.0,0.74,0.01,-4.87
26 July 2015,20.0,BlackCoin,BLK,2501656.0,0.033371,74964724.0,32662.0,0.14,0.22,-0.32
19 July 2015,19.0,BlackCoin,BLK,2454054.0,0.032739,74958713.0,25707.0,0.0,-7.54,-27.82
12 July 2015,17.0,BlackCoin,BLK,3414823.0,0.045558,74954851.0,43009.0,0.13,2.98,-3.94
05 July 2015,17.0,BlackCoin,BLK,3603460.0,0.048079,74949379.0,35992.0,0.85,2.97,2.22
28 June 2015,15.0,BlackCoin,BLK,3614763.0,0.048233,74944466.0,107951.0,0.05,0.02,-7.09
21 June 2015,15.0,BlackCoin,BLK,3932945.0,0.052482,74938648.0,212834.0,1.26,-3.55,42.16
14 June 2015,17.0,BlackCoin,BLK,2777352.0,0.037065,74931387.0,62289.0,0.12,-0.72,15.97
07 June 2015,18.0,BlackCoin,BLK,2463532.0,0.032882,74920529.0,16981.0,3.54,-1.98,-0.21
31 May 2015,16.0,BlackCoin,BLK,2481637.0,0.033125,74916494.0,34702.0,0.45,-4.56,-12.59
24 May 2015,18.0,BlackCoin,BLK,2800082.0,0.037379,74911471.0,85445.0,0.61,2.49,136.57
17 May 2015,25.0,BlackCoin,BLK,1185921.0,0.015838,74880304.0,7247.0,-0.07,-2.26,10.78
10 May 2015,25.0,BlackCoin,BLK,1071302.0,0.014308,74873326.0,4958.0,-0.1,-0.65,-1.14
03 May 2015,25.0,BlackCoin,BLK,1082242.0,0.014455,74870194.0,5132.0,0.29,3.65,3.65
26 April 2015,28.0,BlackCoin,BLK,1046413.0,0.013977,74867195.0,12362.0,0.27,-5.23,-5.8
19 April 2015,24.0,BlackCoin,BLK,1107682.0,0.014796,74864326.0,5651.0,-0.05,-1.09,-5.79
12 April 2015,25.0,BlackCoin,BLK,1165560.0,0.01557,74858650.0,11685.0,-1.28,-8.78,-5.27
05 April 2015,25.0,BlackCoin,BLK,1244011.0,0.016619,74854930.0,8319.0,1.7,0.01,14.53
29 March 2015,24.0,BlackCoin,BLK,1093252.0,0.014608,74841047.0,4452.0,-0.12,-1.1,-3.78
22 March 2015,26.0,BlackCoin,BLK,1131362.0,0.015129,74781409.0,11150.0,-0.84,0.1,-2.87
15 March 2015,26.0,BlackCoin,BLK,1150249.0,0.015381,74781409.0,9233.0,-0.91,-3.21,-6.82
08 March 2015,24.0,BlackCoin,BLK,1227866.0,0.016419,74781409.0,8356.0,-0.9,-2.0,-3.33
01 March 2015,25.0,BlackCoin,BLK,1262663.0,0.016885,74781409.0,3791.0,-0.3,0.15,1.27
22 February 2015,22.0,BlackCoin,BLK,1225728.0,0.016391,74781409.0,6034.0,-0.39,-7.95,-3.09
15 February 2015,23.0,BlackCoin,BLK,1257028.0,0.016809,74781409.0,19693.0,-2.32,-13.77,-9.91
08 February 2015,22.0,BlackCoin,BLK,1384701.0,0.018517,74781409.0,4439.0,-1.23,-2.49,-4.12
01 February 2015,22.0,BlackCoin,BLK,1440480.0,0.019264,74775457.0,6910.0,0.45,1.25,-18.61
25 January 2015,23.0,BlackCoin,BLK,1789620.0,0.023933,74775457.0,40960.0,3.79,8.6,17.44
18 January 2015,21.0,BlackCoin,BLK,1513342.0,0.020243,74758123.0,21290.0,0.05,4.22,-15.78
11 January 2015,21.0,BlackCoin,BLK,1786540.0,0.023899,74753122.0,22485.0,-0.41,-4.03,-0.07
04 January 2015,21.0,BlackCoin,BLK,1772414.0,0.023712,74747745.0,123604.0,-0.27,-7.09,-18.41
28 December 2014,22.0,BlackCoin,BLK,2122586.0,0.028398,74743667.0,31977.0,-1.87,1.11,-4.76
21 December 2014,20.0,BlackCoin,BLK,2193904.0,0.029354,74739408.0,193303.0,-2.55,-15.46,36.53
14 December 2014,23.0,BlackCoin,BLK,1594494.0,0.021337,74730283.0,14048.0,-1.32,-3.24,-21.2
07 December 2014,22.0,BlackCoin,BLK,2023095.0,0.027073,74726260.0,13579.0,0.14,-1.01,-1.82
30 November 2014,20.0,BlackCoin,BLK,2055106.0,0.027503,74722664.0,16985.0,0.22,1.99,0.16
23 November 2014,17.0,BlackCoin,BLK,2077889.0,0.02781,74718402.0,34729.0,0.83,9.42,-14.11
16 November 2014,16.0,BlackCoin,BLK,2380655.0,0.031864,74713697.0,12408.0,-0.3,0.5,-9.79
09 November 2014,16.0,BlackCoin,BLK,2616758.0,0.035026,74708414.0,85171.0,-0.09,6.45,14.4
02 November 2014,16.0,BlackCoin,BLK,2259692.0,0.030249,74704213.0,8867.0,-1.03,-2.53,-6.81
26 October 2014,18.0,BlackCoin,BLK,2436050.0,0.032611,74700219.0,11298.0,0.1,-0.56,-17.53
19 October 2014,16.0,BlackCoin,BLK,2958953.0,0.039614,74695198.0,11534.0,-0.32,-4.09,-9.46
12 October 2014,16.0,BlackCoin,BLK,3311296.0,0.044333,74690838.0,9929.0,0.41,5.15,4.94
05 October 2014,16.0,BlackCoin,BLK,3368722.0,0.045106,74684537.0,30902.0,7.93,-4.2,-19.95
28 September 2014,15.0,BlackCoin,BLK,4164714.0,0.055765,74682630.0,48469.0,-0.73,-2.35,-0.17
21 September 2014,16.0,BlackCoin,BLK,4178248.0,0.05595,74678695.0,36411.0,0.3,-2.9,2.45
14 September 2014,16.0,BlackCoin,BLK,4050493.0,0.054245,74670990.0,154038.0,1.87,-13.03,28.89
07 September 2014,16.0,BlackCoin,BLK,3189202.0,0.042713,74665839.0,35181.0,0.09,0.92,1.15
31 August 2014,16.0,BlackCoin,BLK,3129457.0,0.041916,74660716.0,23708.0,-1.54,-5.42,-15.41
24 August 2014,16.0,BlackCoin,BLK,3766675.0,0.050453,74656689.0,42249.0,2.22,-2.08,4.72
17 August 2014,15.0,BlackCoin,BLK,3623323.0,0.048536,74651986.0,27955.0,0.99,-1.72,-23.93
10 August 2014,15.0,BlackCoin,BLK,4753750.0,0.063683,74647338.0,65456.0,-1.28,-5.92,-24.26
03 August 2014,13.0,BlackCoin,BLK,6270239.0,0.084003,74642767.0,39071.0,-0.36,-1.04,-16.9
27 July 2014,11.0,BlackCoin,BLK,7650831.0,0.102509,74635480.0,76643.0,2.49,3.46,-0.97
20 July 2014,10.0,BlackCoin,BLK,7716407.0,0.103403,74624440.0,28905.0,-0.66,-4.23,-8.62
13 July 2014,10.0,BlackCoin,BLK,8449435.0,0.113238,74616736.0,92778.0,-0.23,-4.93,-12.64
06 July 2014,11.0,BlackCoin,BLK,9506947.0,0.127462,74586744.0,63202.0,-0.16,-3.34,0.16
29 June 2014,9.0,BlackCoin,BLK,9606418.0,0.128809,74578992.0,89833.0,-0.28,-2.6,-2.43
22 June 2014,11.0,BlackCoin,BLK,9910765.0,0.132901,74572408.0,94539.0,1.99,-6.15,9.63
15 June 2014,11.0,BlackCoin,BLK,9023649.0,0.12105,74544672.0,157695.0,-0.33,-5.23,-25.91
08 June 2014,10.0,BlackCoin,BLK,11803604.0,0.158345,74543768.0,464802.0,-1.94,-7.76,-23.07
01 June 2014,9.0,BlackCoin,BLK,15261385.0,0.204731,74543768.0,2687974.0,-2.18,-16.23,36.87
25 May 2014,10.0,BlackCoin,BLK,11503699.0,0.154321,74543736.0,997097.0,0.19,-0.77,77.38
18 May 2014,10.0,BlackCoin,BLK,6301694.0,0.084544,74537360.0,511357.0,-0.9,14.13,-27.79
11 May 2014,10.0,BlackCoin,BLK,8709916.0,0.116864,74530048.0,164730.0,-0.31,-7.03,-11.42
04 May 2014,9.0,BlackCoin,BLK,9885921.0,0.132655,74523368.0,355163.0,-2.27,-4.14,-1.85
27 April 2014,9.0,BlackCoin,BLK,10065265.0,0.135074,74516680.0,753338.0,-1.0,-13.91,-44.5
20 April 2014,9.0,BlackCoin,BLK,17752059.0,0.238247,74511072.0,1919943.0,-0.99,3.92,37.62
13 April 2014,9.0,BlackCoin,BLK,11980876.0,0.160805,74505744.0,1991664.0,11.28,127.86,358.97
06 April 2014,21.0,BlackCoin,BLK,2656744.0,0.035661,74499336.0,105010.0,0.19,-4.22,37.94
30 March 2014,23.0,BlackCoin,BLK,1927675.0,0.025877,74492920.0,134944.0,1.05,-20.17,-20.72
23 March 2014,25.0,BlackCoin,BLK,2241209.0,0.030089,74486920.0,579822.0,-7.84,24.17,161.43
16 March 2014,35.0,BlackCoin,BLK,803707.0,0.010791,74481752.0,405498.0,2.9,-47.92,213.86
09 March 2014,63.0,BlackCoin,BLK,249312.0,0.003348,74476256.0,7142.0,-2.39,-4.16,-51.69
02 March 2014,39.0,BlackCoin,BLK,605196.0,0.008127,74471712.0,90297.0,28.17,15.28,0.0
