Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 November 2018,20.0,VeChain,VET,590931212.0,0.010656,55454734800.0,17269179.0,-0.18,3.15,-3.14
28 October 2018,20.0,VeChain,VET,608057237.0,0.010965,55454734800.0,12409711.0,0.17,0.57,-3.41
21 October 2018,20.0,VeChain,VET,629576162.0,0.011353,55454734800.0,11968238.0,-0.25,-1.16,-0.67
14 October 2018,19.0,VeChain,VET,629977763.0,0.01136,55454734800.0,7932194.0,-1.13,-0.95,-13.01
07 October 2018,19.0,VeChain,VET,725134061.0,0.013076,55454734800.0,4508573.0,0.33,0.51,0.82
30 September 2018,19.0,VeChain,VET,714881403.0,0.012891,55454734800.0,14573673.0,-0.85,-0.53,-7.15
23 September 2018,19.0,VeChain,VET,773322953.0,0.013945,55454734800.0,11897714.0,0.35,1.64,-1.43
16 September 2018,19.0,VeChain,VET,785773004.0,0.01417,55454734800.0,10220629.0,0.26,-0.73,-3.98
09 September 2018,18.0,VeChain,VET,803527485.0,0.01449,55454734800.0,18117712.0,0.21,-0.87,-18.31
02 September 2018,18.0,VeChain,VET,987930408.0,0.017815,55454734800.0,21871148.0,0.02,-1.24,15.37
26 August 2018,18.0,VeChain,VET,844719757.0,0.015233,55454734800.0,20503922.0,0.83,-0.95,6.45
19 August 2018,19.0,VeChain,VET,797113228.0,0.014374,55454734800.0,36557340.0,1.49,13.08,57.69
12 August 2018,21.0,VeChain,VET,503522703.0,0.00908,55454734800.0,8428218.0,-1.87,-2.74,-35.03
05 August 2018,20.0,VeChain,VET,780856952.0,0.014081,55454734800.0,19746016.0,0.18,6.59,0.0
