Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 March 2020,164.0,Crypterium,CRPT,19713967.0,0.197935,99598238.0,123613.0,0.18,-1.84,-37.39
08 March 2020,150.0,Crypterium,CRPT,30923183.0,0.310479,99598238.0,104171.0,-2.37,-13.95,3.74
01 March 2020,157.0,Crypterium,CRPT,30198995.0,0.30313,99623858.0,88674.0,0.58,-2.31,-18.72
23 February 2020,152.0,Crypterium,CRPT,37611146.0,0.377532,99623858.0,87749.0,0.34,2.74,0.83
16 February 2020,149.0,Crypterium,CRPT,37168276.0,0.373086,99623858.0,370290.0,-2.28,-6.44,-5.48
09 February 2020,140.0,Crypterium,CRPT,40197491.0,0.403493,99623858.0,176932.0,0.98,3.81,3.16
02 February 2020,132.0,Crypterium,CRPT,38581488.0,0.387182,99646816.0,111648.0,-0.61,-1.67,-4.18
26 January 2020,123.0,Crypterium,CRPT,40342556.0,0.404729,99677927.0,203163.0,0.89,0.11,-7.77
19 January 2020,112.0,Crypterium,CRPT,44734166.0,0.448778,99679896.0,339137.0,0.68,-1.84,11.57
12 January 2020,115.0,Crypterium,CRPT,40212579.0,0.403259,99718867.0,168968.0,0.74,-1.56,8.24
05 January 2020,118.0,Crypterium,CRPT,35988026.0,0.360895,99718867.0,136903.0,-1.52,-0.25,7.38
29 December 2019,121.0,Crypterium,CRPT,33797290.0,0.338926,99718904.0,75146.0,0.04,1.22,-3.72
22 December 2019,126.0,Crypterium,CRPT,34140024.0,0.342345,99723908.0,97239.0,0.24,1.23,-3.86
15 December 2019,120.0,Crypterium,CRPT,35697740.0,0.357966,99723908.0,162627.0,-0.22,-5.06,-17.07
08 December 2019,120.0,Crypterium,CRPT,36898572.0,0.435331,84759819.0,240297.0,0.74,6.99,-2.84
01 December 2019,118.0,Crypterium,CRPT,38207620.0,0.450775,84759819.0,146133.0,0.2,1.9,6.25
24 November 2019,115.0,Crypterium,CRPT,35408346.0,0.417612,84787740.0,181793.0,-1.4,-5.14,-11.69
17 November 2019,124.0,Crypterium,CRPT,40206130.0,0.474197,84787740.0,311818.0,-1.3,-2.38,-9.37
10 November 2019,116.0,Crypterium,CRPT,42902595.0,0.506,84787740.0,279445.0,-0.9,1.56,-9.03
03 November 2019,107.0,Crypterium,CRPT,47010108.0,0.554445,84787740.0,254013.0,-0.76,-3.31,-11.78
27 October 2019,97.0,Crypterium,CRPT,52695997.0,0.621429,84798044.0,359312.0,-0.48,0.54,7.29
20 October 2019,97.0,Crypterium,CRPT,48449749.0,0.571321,84803056.0,327388.0,-0.16,1.65,-11.62
13 October 2019,87.0,Crypterium,CRPT,54787753.0,0.646059,84803056.0,320260.0,-0.18,-2.35,21.77
06 October 2019,103.0,Crypterium,CRPT,44544417.0,0.525241,84807624.0,405698.0,0.27,-4.14,9.64
29 September 2019,109.0,Crypterium,CRPT,40884866.0,0.482027,84818541.0,342148.0,-0.39,-6.98,7.78
22 September 2019,124.0,Crypterium,CRPT,38231599.0,0.450746,84818541.0,803286.0,0.73,14.22,48.66
15 September 2019,167.0,Crypterium,CRPT,25779799.0,0.30392,84824163.0,241969.0,-0.03,2.81,-3.9
08 September 2019,166.0,Crypterium,CRPT,26893489.0,0.31703,84829545.0,366155.0,0.73,-4.86,2.72
01 September 2019,164.0,Crypterium,CRPT,26226817.0,0.309151,84834844.0,295428.0,-0.72,0.39,-13.1
25 August 2019,154.0,Crypterium,CRPT,30173989.0,0.355657,84840247.0,462511.0,1.86,3.95,-0.64
18 August 2019,147.0,Crypterium,CRPT,30496236.0,0.359433,84845379.0,1443466.0,0.33,3.63,2.71
11 August 2019,160.0,Crypterium,CRPT,29740943.0,0.350511,84850230.0,367984.0,0.07,2.03,28.31
04 August 2019,193.0,Crypterium,CRPT,21495045.0,0.256335,83855228.0,572660.0,-2.33,-6.68,-22.72
28 July 2019,162.0,Crypterium,CRPT,27309938.0,0.325659,83860575.0,533659.0,3.91,-0.61,-20.9
21 July 2019,142.0,Crypterium,CRPT,34412046.0,0.410297,83871024.0,608134.0,2.12,-2.69,5.19
14 July 2019,140.0,Crypterium,CRPT,32882643.0,0.392062,83871024.0,275320.0,-2.69,-12.27,3.16
07 July 2019,166.0,Crypterium,CRPT,31950398.0,0.380493,83971024.0,733745.0,0.88,5.34,58.2
24 February 2019,191.0,Crypterium,CRPT,13698473.0,0.164162,83445082.0,164830.0,-2.91,-10.49,-24.86
17 February 2019,147.0,Crypterium,CRPT,18075650.0,0.216617,83445082.0,366887.0,1.26,8.46,62.34
25 November 2018,186.0,Crypterium,CRPT,13357207.0,0.167181,79896520.0,2032532.0,-1.29,3.37,-37.36
18 November 2018,179.0,Crypterium,CRPT,21211410.0,0.265819,79796520.0,2929121.0,0.14,6.03,-0.14
04 November 2018,193.0,Crypterium,CRPT,24067818.0,0.301615,79796520.0,1962009.0,1.25,0.02,-8.18
28 October 2018,182.0,Crypterium,CRPT,26397990.0,0.330816,79796520.0,2457709.0,0.59,0.43,0.37
21 October 2018,173.0,Crypterium,CRPT,26085333.0,0.326898,79796520.0,2110080.0,-1.5,-4.96,9.37
14 October 2018,178.0,Crypterium,CRPT,23569498.0,0.296298,79546520.0,1972669.0,0.03,-2.3,-4.29
07 October 2018,179.0,Crypterium,CRPT,24322132.0,0.30576,79546520.0,1200472.0,-0.35,-2.86,-22.7
30 September 2018,149.0,Crypterium,CRPT,31494161.0,0.395921,79546520.0,7865576.0,0.16,0.25,5.02
23 September 2018,154.0,Crypterium,CRPT,29978475.0,0.376867,79546520.0,895297.0,-0.23,3.2,12.37
16 September 2018,162.0,Crypterium,CRPT,26531972.0,0.33354,79546520.0,1632621.0,0.36,-2.09,75.2
02 September 2018,154.0,Crypterium,CRPT,32097005.0,0.404772,79296520.0,2395169.0,0.37,0.99,-3.01
26 August 2018,142.0,Crypterium,CRPT,33258942.0,0.419636,79256577.0,1121259.0,0.65,3.43,1.52
19 August 2018,146.0,Crypterium,CRPT,32830881.0,0.414235,79256577.0,774148.0,-0.29,2.22,-4.11
12 August 2018,142.0,Crypterium,CRPT,34261546.0,0.432286,79256577.0,942468.0,-0.29,-1.4,-24.79
05 August 2018,137.0,Crypterium,CRPT,46813026.0,0.590652,79256577.0,2188798.0,0.27,1.47,-2.34
29 July 2018,152.0,Crypterium,CRPT,48215265.0,0.608344,79256577.0,1163370.0,0.5,0.41,30.78
22 July 2018,199.0,Crypterium,CRPT,34290079.0,0.433741,79056577.0,271730.0,1.03,5.05,18.4
01 July 2018,191.0,Crypterium,CRPT,36107115.0,0.456725,79056577.0,768127.0,-0.34,-1.4,-9.74
24 June 2018,173.0,Crypterium,CRPT,40004229.0,0.50602,79056577.0,1838296.0,-0.35,-7.23,-16.91
17 June 2018,171.0,Crypterium,CRPT,48255849.0,0.610783,79006577.0,1602924.0,-0.27,0.36,-8.88
10 June 2018,174.0,Crypterium,CRPT,52850999.0,0.668944,79006577.0,1832441.0,0.96,-21.14,-11.03
03 June 2018,191.0,Crypterium,CRPT,59067923.0,0.747633,79006577.0,767773.0,-1.08,0.54,-2.74
27 May 2018,181.0,Crypterium,CRPT,60509452.0,0.766849,78906577.0,524177.0,0.03,-4.37,-16.36
20 May 2018,183.0,Crypterium,CRPT,70426050.0,0.894792,78706577.0,571599.0,-1.24,-6.18,11.91
22 April 2018,176.0,Crypterium,CRPT,74187727.0,0.944987,78506577.0,227534.0,-1.71,0.31,59.62
08 April 2018,196.0,Crypterium,CRPT,35256103.0,0.451529,78081577.0,115991.0,0.91,1.13,-7.65
01 April 2018,176.0,Crypterium,CRPT,38605733.0,0.494428,78081577.0,244433.0,1.3,-0.26,-41.08
25 March 2018,147.0,Crypterium,CRPT,65694712.0,0.842439,77981577.0,281498.0,-2.46,-2.45,126.83
