Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 October 2016,60.0,VPNCoin,VASH,1535076.0,0.003834,400339746.0,5283.0,-0.02,-0.67,-7.02
23 October 2016,59.0,VPNCoin,VASH,1653210.0,0.00413,400339746.0,4574.0,0.04,-3.5,-5.87
16 October 2016,57.0,VPNCoin,VASH,1789549.0,0.00447,400339746.0,2733.0,-0.04,3.78,-12.07
09 October 2016,55.0,VPNCoin,VASH,2036514.0,0.005087,400339746.0,25951.0,1.46,-1.85,-2.29
02 October 2016,53.0,VPNCoin,VASH,2081322.0,0.005199,400339746.0,6851.0,0.02,-10.1,-6.9
25 September 2016,53.0,VPNCoin,VASH,2237935.0,0.00559,400339746.0,10174.0,1.12,-1.35,-5.66
18 September 2016,53.0,VPNCoin,VASH,2354245.0,0.005881,400339746.0,15605.0,0.17,-1.98,-3.03
11 September 2016,51.0,VPNCoin,VASH,2464394.0,0.006156,400339746.0,39292.0,1.52,-2.95,3.1
04 September 2016,48.0,VPNCoin,VASH,2435222.0,0.006083,400339746.0,13975.0,2.04,2.06,0.88
28 August 2016,41.0,VPNCoin,VASH,2487945.0,0.006215,400339746.0,1473.0,-0.32,-1.07,-3.43
21 August 2016,40.0,VPNCoin,VASH,2579669.0,0.006444,400339746.0,5311.0,0.12,-2.49,-3.51
14 August 2016,38.0,VPNCoin,VASH,2711661.0,0.006773,400339746.0,12073.0,0.0,-0.37,-1.88
07 August 2016,40.0,VPNCoin,VASH,2707480.0,0.006763,400339746.0,11242.0,-2.18,-1.43,-0.92
31 July 2016,40.0,VPNCoin,VASH,2713712.0,0.006779,400339746.0,9700.0,0.04,-4.13,-8.6
24 July 2016,40.0,VPNCoin,VASH,2936076.0,0.007334,400339746.0,17569.0,-1.98,-0.44,-4.88
17 July 2016,38.0,VPNCoin,VASH,3111262.0,0.007772,400339746.0,47236.0,0.0,1.09,3.05
10 July 2016,38.0,VPNCoin,VASH,2992572.0,0.007475,400339746.0,14352.0,1.74,0.83,-9.22
03 July 2016,34.0,VPNCoin,VASH,3307817.0,0.008263,400339746.0,47359.0,-1.2,-5.49,-5.43
26 June 2016,33.0,VPNCoin,VASH,3485191.0,0.008706,400339746.0,153568.0,-0.05,-0.92,-11.45
19 June 2016,34.0,VPNCoin,VASH,3937956.0,0.009837,400339746.0,409873.0,0.15,13.08,25.57
12 June 2016,33.0,VPNCoin,VASH,3174959.0,0.007931,400339746.0,89755.0,-1.21,14.09,12.25
05 June 2016,36.0,VPNCoin,VASH,2814091.0,0.007029,400339746.0,13007.0,-0.02,-3.13,-9.45
29 May 2016,32.0,VPNCoin,VASH,3109392.0,0.007767,400339746.0,96786.0,0.0,-0.58,11.45
22 May 2016,33.0,VPNCoin,VASH,2803598.0,0.007003,400339746.0,11028.0,0.06,-0.34,-3.31
15 May 2016,31.0,VPNCoin,VASH,2901545.0,0.007248,400339746.0,21153.0,-0.07,0.85,-13.05
08 May 2016,27.0,VPNCoin,VASH,3357446.0,0.008386,400339746.0,12168.0,0.01,0.4,-7.7
01 May 2016,25.0,VPNCoin,VASH,3640518.0,0.009094,400339746.0,61815.0,-0.29,-2.9,2.33
24 April 2016,29.0,VPNCoin,VASH,3521650.0,0.008797,400339746.0,22399.0,-0.2,1.03,5.37
17 April 2016,27.0,VPNCoin,VASH,3314315.0,0.008279,400339746.0,50175.0,0.2,-5.6,20.08
10 April 2016,27.0,VPNCoin,VASH,2782028.0,0.006949,400339746.0,40780.0,0.68,-5.14,-16.28
03 April 2016,27.0,VPNCoin,VASH,3379562.0,0.008442,400339746.0,46324.0,2.22,-2.79,-20.1
27 March 2016,23.0,VPNCoin,VASH,4303389.0,0.010749,400339746.0,38121.0,1.17,4.15,2.11
20 March 2016,23.0,VPNCoin,VASH,4198651.0,0.010488,400339746.0,56467.0,-1.89,-5.18,-15.71
13 March 2016,22.0,VPNCoin,VASH,4963102.0,0.012397,400339746.0,128248.0,-0.47,4.04,14.77
06 March 2016,21.0,VPNCoin,VASH,4402022.0,0.010996,400339746.0,459465.0,1.66,-1.6,-20.23
28 February 2016,19.0,VPNCoin,VASH,5745023.0,0.01435,400339746.0,467638.0,2.7,21.47,-9.35
21 February 2016,17.0,VPNCoin,VASH,6343693.0,0.015846,400339746.0,113188.0,-0.02,-2.66,-12.63
14 February 2016,17.0,VPNCoin,VASH,7278873.0,0.018182,400339746.0,293766.0,-0.54,0.65,17.6
07 February 2016,16.0,VPNCoin,VASH,6283014.0,0.015694,400339746.0,302923.0,-0.4,-7.19,32.21
31 January 2016,18.0,VPNCoin,VASH,4686562.0,0.011706,400339746.0,617038.0,0.55,-18.89,41.79
24 January 2016,19.0,VPNCoin,VASH,3341174.0,0.008346,400339746.0,337443.0,-1.05,-8.84,165.33
17 January 2016,27.0,VPNCoin,VASH,1260127.0,0.003148,400339746.0,33170.0,0.15,-2.27,9.22
10 January 2016,32.0,VPNCoin,VASH,1165273.0,0.002911,400339746.0,104292.0,-1.82,-7.5,91.5
03 January 2016,41.0,VPNCoin,VASH,615646.0,0.001538,400339746.0,2267.0,0.01,-1.34,-3.54
27 December 2015,41.0,VPNCoin,VASH,635245.0,0.001587,400339746.0,4756.0,-0.13,5.41,-4.09
20 December 2015,39.0,VPNCoin,VASH,645026.0,0.001611,400339746.0,12140.0,-4.57,-10.22,-31.61
13 December 2015,28.0,VPNCoin,VASH,986591.0,0.002464,400339746.0,226358.0,0.0,39.7,95.27
06 December 2015,49.0,VPNCoin,VASH,500415.0,0.00125,400339746.0,4819.0,0.28,-1.12,-1.1
29 November 2015,45.0,VPNCoin,VASH,507139.0,0.001267,400339746.0,4737.0,-0.95,-0.21,6.49
22 November 2015,33.0,VPNCoin,VASH,469222.0,0.001172,400339746.0,1531.0,1.55,-6.68,5.1
15 November 2015,45.0,VPNCoin,VASH,441882.0,0.001104,400339746.0,1761.0,0.04,-0.01,-9.8
08 November 2015,49.0,VPNCoin,VASH,488458.0,0.00122,400339746.0,2151.0,0.0,-3.09,-2.51
01 November 2015,44.0,VPNCoin,VASH,492935.0,0.001232,400264119.0,3115.0,0.0,-1.03,9.73
25 October 2015,49.0,VPNCoin,VASH,454963.0,0.001137,400264119.0,1762.0,-0.15,-1.58,-9.3
18 October 2015,46.0,VPNCoin,VASH,505969.0,0.001264,400263872.0,1531.0,0.0,-1.67,-0.15
11 October 2015,98.0,VPNCoin,VASH,472622.0,0.001181,400259337.0,205.0,1.06,-1.79,-19.4
04 October 2015,38.0,VPNCoin,VASH,586949.0,0.001466,400258322.0,5973.0,0.01,4.55,65.48
27 September 2015,54.0,VPNCoin,VASH,351306.0,0.000878,400257148.0,1617.0,-0.62,-2.14,-7.3
20 September 2015,44.0,VPNCoin,VASH,375291.0,0.000938,400254616.0,1486.0,-0.03,4.36,5.0
13 September 2015,48.0,VPNCoin,VASH,345426.0,0.000863,400252113.0,1024.0,-0.04,2.45,-11.61
06 September 2015,48.0,VPNCoin,VASH,392948.0,0.000982,400242533.0,1040.0,-0.21,2.43,-4.64
30 August 2015,42.0,VPNCoin,VASH,422032.0,0.001054,400240905.0,1007.0,0.11,-6.11,-17.02
23 August 2015,40.0,VPNCoin,VASH,515462.0,0.001288,400239969.0,2421.0,3.14,-8.17,-14.61
16 August 2015,41.0,VPNCoin,VASH,607888.0,0.001519,400230606.0,3935.0,0.06,3.3,-8.7
09 August 2015,40.0,VPNCoin,VASH,666796.0,0.001666,400230606.0,1480.0,-0.42,-2.35,-12.56
02 August 2015,37.0,VPNCoin,VASH,769647.0,0.001923,400230606.0,2742.0,-0.03,-1.45,-7.72
26 July 2015,38.0,VPNCoin,VASH,831220.0,0.002077,400230606.0,4298.0,2.71,-10.95,10.81
19 July 2015,40.0,VPNCoin,VASH,756636.0,0.001891,400186428.0,8156.0,-0.01,6.69,45.93
12 July 2015,50.0,VPNCoin,VASH,550567.0,0.001376,400186428.0,5656.0,7.25,12.16,19.88
05 July 2015,55.0,VPNCoin,VASH,433829.0,0.001084,400186428.0,3033.0,-4.4,-10.37,-30.56
28 June 2015,43.0,VPNCoin,VASH,648647.0,0.001621,400186428.0,23378.0,0.95,25.91,68.26
21 June 2015,55.0,VPNCoin,VASH,377639.0,0.000944,400186428.0,2086.0,6.84,-16.46,-15.23
14 June 2015,47.0,VPNCoin,VASH,466161.0,0.001165,400186428.0,4636.0,5.65,4.45,72.47
07 June 2015,53.0,VPNCoin,VASH,271853.0,0.000679,400186428.0,2212.0,0.65,3.64,115.44
31 May 2015,153.0,VPNCoin,VASH,127960.0,0.00032,400186428.0,274.0,0.0,1.08,20.71
24 May 2015,164.0,VPNCoin,VASH,99073.0,0.000248,400186428.0,215.0,-0.03,3.69,20.18
17 May 2015,161.0,VPNCoin,VASH,75541.0,0.000189,400186428.0,78.0,-0.03,-5.84,1.81
10 May 2015,151.0,VPNCoin,VASH,74135.0,0.000185,400186428.0,309.0,5.55,21.61,-24.83
03 May 2015,67.0,VPNCoin,VASH,98930.0,0.000247,400186428.0,530.0,0.0,-1.73,9.36
26 April 2015,61.0,VPNCoin,VASH,90619.0,0.000226,400186428.0,1040.0,0.0,-4.96,-14.19
19 April 2015,142.0,VPNCoin,VASH,105118.0,0.000263,400186428.0,31.0,-0.27,-16.04,-21.36
12 April 2015,130.0,VPNCoin,VASH,134197.0,0.000335,400186428.0,107.0,-0.06,18.15,72.6
05 April 2015,147.0,VPNCoin,VASH,78216.0,0.000195,400186428.0,68.0,0.07,0.49,-3.62
29 March 2015,148.0,VPNCoin,VASH,80618.0,0.000201,400186428.0,84.0,-0.18,-7.58,-31.96
22 March 2015,139.0,VPNCoin,VASH,113668.0,0.000284,400186428.0,378.0,-14.78,23.13,-24.02
15 March 2015,133.0,VPNCoin,VASH,148585.0,0.000371,400186428.0,171.0,0.0,-6.0,24.95
08 March 2015,140.0,VPNCoin,VASH,117478.0,0.000294,400186428.0,192.0,0.03,-9.17,2.83
01 March 2015,149.0,VPNCoin,VASH,118707.0,0.000297,400186428.0,428.0,0.18,-0.02,41.95
22 February 2015,155.0,VPNCoin,VASH,94435.0,0.000236,400186428.0,150.0,0.07,16.61,5.08
15 February 2015,152.0,VPNCoin,VASH,93974.0,0.000235,400186428.0,64.0,1.0,5.67,22.09
08 February 2015,148.0,VPNCoin,VASH,79572.0,0.000199,400186428.0,54.0,16.75,13.49,11.31
01 February 2015,148.0,VPNCoin,VASH,73573.0,0.000184,400186428.0,276.0,-0.02,0.52,-34.1
25 January 2015,154.0,VPNCoin,VASH,108642.0,0.000271,400186428.0,140.0,0.44,-3.16,14.64
18 January 2015,71.0,VPNCoin,VASH,90909.0,0.000227,400185373.0,689.0,-8.57,18.48,-19.6
11 January 2015,70.0,VPNCoin,VASH,109502.0,0.000274,400183471.0,839.0,-0.49,-16.49,-21.37
04 January 2015,139.0,VPNCoin,VASH,142730.0,0.000357,400182504.0,413.0,4.52,1.17,1.25
28 December 2014,136.0,VPNCoin,VASH,134570.0,0.000336,400178959.0,208.0,-0.56,0.14,5.29
21 December 2014,149.0,VPNCoin,VASH,136097.0,0.00034,400176541.0,423.0,-1.46,-2.46,-10.35
14 December 2014,66.0,VPNCoin,VASH,158994.0,0.000397,400142885.0,2542.0,7.6,-6.83,107.78
07 December 2014,171.0,VPNCoin,VASH,78048.0,0.000195,400142885.0,62.0,-0.07,48.67,16.04
30 November 2014,165.0,VPNCoin,VASH,77149.0,0.000193,400142885.0,314.0,24.61,42.76,1.88
23 November 2014,173.0,VPNCoin,VASH,67658.0,0.000169,400142885.0,109.0,11.12,0.0,0.0
