Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 July 2020,174.0,Swipe,SXP,36381198.0,0.551374,65982752.0,17547633.0,-0.2,-3.84,-1.49
05 July 2020,167.0,Swipe,SXP,36876979.0,0.558888,65982752.0,3230126.0,-0.02,2.94,23.31
28 June 2020,181.0,Swipe,SXP,30251088.0,0.45847,65982752.0,620540.0,-0.69,0.39,-6.12
21 June 2020,179.0,Swipe,SXP,31424812.0,0.476258,65982752.0,1078487.0,-3.34,-3.12,-0.08
14 June 2020,175.0,Swipe,SXP,31639598.0,0.479513,65982752.0,722544.0,-0.12,-1.11,-5.8
07 June 2020,172.0,Swipe,SXP,33776573.0,0.5119,65982752.0,1353207.0,0.36,2.15,7.08
31 May 2020,168.0,Swipe,SXP,32328412.0,0.489952,65982752.0,2696076.0,3.25,1.39,2.39
24 May 2020,164.0,Swipe,SXP,31875766.0,0.483092,65982752.0,4786676.0,0.35,-0.91,-0.78
17 May 2020,154.0,Swipe,SXP,32788968.0,0.496932,65982752.0,4739132.0,0.75,0.32,6.06
10 May 2020,153.0,Swipe,SXP,31358622.0,0.475255,65982752.0,6801640.0,-0.22,-6.73,-16.3
03 May 2020,139.0,Swipe,SXP,36193250.0,0.575356,62905864.0,5898216.0,1.41,-2.44,-1.25
26 April 2020,137.0,Swipe,SXP,36902620.0,0.586632,62905864.0,5417741.0,-0.92,-0.76,-5.51
19 April 2020,122.0,Swipe,SXP,38560550.0,0.630867,61123112.0,8902484.0,1.27,-2.04,-4.83
12 April 2020,115.0,Swipe,SXP,40556135.0,0.663516,61123111.0,6569050.0,-2.35,-2.36,-16.2
05 April 2020,100.0,Swipe,SXP,48513146.0,0.790463,61373111.0,19552747.0,-0.47,-3.01,108.96
29 March 2020,165.0,Swipe,SXP,21941607.0,0.358974,61123111.0,3936076.0,-0.44,-18.2,-40.74
22 March 2020,108.0,Swipe,SXP,36847130.0,0.602835,61123111.0,30458136.0,1.35,7.17,148.19
15 March 2020,187.0,Swipe,SXP,15441973.0,0.252637,61123111.0,3876579.0,0.27,-5.13,-74.1
08 March 2020,99.0,Swipe,SXP,60449518.0,0.98898,61123111.0,21500613.0,1.35,-25.71,-14.33
01 March 2020,87.0,Swipe,SXP,72839141.0,1.19,61123111.0,17452353.0,-3.94,12.23,3.71
23 February 2020,98.0,Swipe,SXP,71077905.0,1.16,61123111.0,15596821.0,0.96,-4.38,-13.68
16 February 2020,86.0,Swipe,SXP,83583386.0,1.37,61123111.0,20251627.0,1.15,-0.14,-7.13
09 February 2020,81.0,Swipe,SXP,96231740.0,1.47,65373112.0,21061580.0,0.12,-3.19,-20.83
02 February 2020,56.0,Swipe,SXP,122289232.0,1.87,65373112.0,17593690.0,-0.69,-2.83,-0.33
26 January 2020,53.0,Swipe,SXP,121650381.0,1.86,65373112.0,15389126.0,-0.36,3.72,21.1
19 January 2020,61.0,Swipe,SXP,91446273.0,1.5,61123115.0,14790245.0,-1.64,-4.16,4.18
12 January 2020,61.0,Swipe,SXP,88369176.0,1.45,61135911.0,13936908.0,0.56,-1.75,-3.29
05 January 2020,56.0,Swipe,SXP,90534551.0,1.48,61135911.0,15814760.0,-0.74,3.94,32.78
29 December 2019,73.0,Swipe,SXP,67998598.0,1.11,61135911.0,13550631.0,-1.12,0.61,-2.73
22 December 2019,74.0,Swipe,SXP,69931918.0,1.14,61135911.0,12298289.0,0.44,3.33,2.89
15 December 2019,75.0,Swipe,SXP,68082681.0,1.11,61135911.0,12016102.0,-0.12,0.39,-2.33
08 December 2019,79.0,Swipe,SXP,70860199.0,1.16,61135911.0,11232961.0,1.54,2.34,-1.53
01 December 2019,72.0,Swipe,SXP,72094223.0,1.18,61135911.0,13010031.0,0.26,-0.93,2.79
24 November 2019,69.0,Swipe,SXP,70656896.0,1.16,61135911.0,16146548.0,-1.5,-4.13,-14.83
17 November 2019,73.0,Swipe,SXP,82643267.0,1.35,61135911.0,27302729.0,-0.89,0.31,1.62
10 November 2019,75.0,Swipe,SXP,82722727.0,1.35,61135911.0,44407770.0,-0.26,5.17,15.34
03 November 2019,82.0,Swipe,SXP,71509300.0,1.17,61135911.0,15527294.0,-0.51,1.1,-31.78
27 October 2019,59.0,Swipe,SXP,104383049.0,1.71,61135911.0,2142506.0,0.34,-3.2,-19.33
20 October 2019,50.0,Swipe,SXP,129363646.0,2.12,61135911.0,45397106.0,-0.1,8.89,10.28
13 October 2019,52.0,Swipe,SXP,114814297.0,1.91,60135911.0,15930569.0,0.45,4.9,0.82
06 October 2019,50.0,Swipe,SXP,114032335.0,1.9,60135911.0,23369137.0,-0.74,3.69,42.93
29 September 2019,65.0,Swipe,SXP,81665963.0,1.36,60135911.0,11085307.0,0.57,2.96,27.36
22 September 2019,89.0,Swipe,SXP,64510973.0,1.07,60135911.0,1782374.0,0.53,3.02,116.28
