Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
07 October 2018,125.0,WaykiChain,WICC,40795595.0,0.240133,169887223.0,2743261.0,0.44,-4.57,1.3
30 September 2018,122.0,WaykiChain,WICC,39389988.0,0.23186,169887223.0,2525144.0,0.07,6.37,-4.45
23 September 2018,118.0,WaykiChain,WICC,41266887.0,0.242908,169887223.0,3422384.0,0.16,3.49,15.37
16 September 2018,128.0,WaykiChain,WICC,35926361.0,0.211472,169887223.0,3353825.0,0.47,-0.45,8.98
09 September 2018,128.0,WaykiChain,WICC,32675420.0,0.192336,169887223.0,1096292.0,0.24,1.69,-14.7
02 September 2018,136.0,WaykiChain,WICC,38350506.0,0.225741,169887223.0,715961.0,-0.16,-4.35,9.79
26 August 2018,132.0,WaykiChain,WICC,36090265.0,0.205775,175387223.0,833935.0,0.09,-1.55,-12.89
19 August 2018,129.0,WaykiChain,WICC,40997521.0,0.233754,175387223.0,2049378.0,-2.25,-0.16,-8.08
12 August 2018,126.0,WaykiChain,WICC,41347181.0,0.235748,175387223.0,1462488.0,-0.74,-1.97,-25.1
05 August 2018,125.0,WaykiChain,WICC,55309902.0,0.315359,175387223.0,622685.0,1.1,3.0,-20.7
29 July 2018,124.0,WaykiChain,WICC,68599123.0,0.402577,170400000.0,1256140.0,0.03,7.89,5.79
22 July 2018,125.0,WaykiChain,WICC,67003027.0,0.373484,179400000.0,1697630.0,0.99,4.78,-7.21
15 July 2018,119.0,WaykiChain,WICC,69699310.0,0.399652,174400000.0,3463230.0,-0.37,0.46,-17.86
08 July 2018,109.0,WaykiChain,WICC,89144496.0,0.491425,181400000.0,4679100.0,-0.61,-4.11,-18.01
01 July 2018,92.0,WaykiChain,WICC,101848147.0,0.604799,168400000.0,8762570.0,-0.23,3.25,2.35
24 June 2018,83.0,WaykiChain,WICC,101214324.0,0.577049,175400000.0,28440146.0,0.44,39.8,-27.94
17 June 2018,75.0,WaykiChain,WICC,141018415.0,0.803982,175400000.0,9782455.0,-0.94,-1.92,-36.99
10 June 2018,63.0,WaykiChain,WICC,211087717.0,1.2,175400000.0,9934560.0,3.77,-31.27,-34.23
03 June 2018,56.0,WaykiChain,WICC,320015977.0,1.82,175400000.0,14136327.0,0.12,-0.57,-9.23
27 May 2018,49.0,WaykiChain,WICC,346641619.0,1.98,175400000.0,14454205.0,-0.56,9.8,-13.68
20 May 2018,62.0,WaykiChain,WICC,335111754.0,2.3,145400000.0,23527430.0,0.7,-6.38,16.0
13 May 2018,68.0,WaykiChain,WICC,290700751.0,2.03,143400000.0,25304108.0,-1.57,-13.25,-20.2
06 May 2018,62.0,WaykiChain,WICC,372616218.0,2.6,143400000.0,34021420.0,-2.52,-5.03,57.27
