Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
02 June 2019,42.0,Augur,REP,216873202.0,19.72,11000000.0,23456626.0,0.03,0.69,-1.7
26 May 2019,40.0,Augur,REP,220082332.0,20.01,11000000.0,18613043.0,-1.02,2.54,-10.36
19 May 2019,35.0,Augur,REP,250978736.0,22.82,11000000.0,16841750.0,0.21,4.41,13.46
12 May 2019,36.0,Augur,REP,221076368.0,20.1,11000000.0,11539899.0,0.63,-4.14,-0.6
05 May 2019,32.0,Augur,REP,223702873.0,20.34,11000000.0,8003185.0,0.11,-0.44,-5.48
28 April 2019,29.0,Augur,REP,236311826.0,21.48,11000000.0,12050583.0,-0.26,-1.92,1.27
21 April 2019,34.0,Augur,REP,229755600.0,20.89,11000000.0,10946284.0,0.61,-3.41,4.52
14 April 2019,34.0,Augur,REP,222543498.0,20.23,11000000.0,10611510.0,-0.16,7.18,-6.41
07 April 2019,34.0,Augur,REP,244544177.0,22.23,11000000.0,10439479.0,-0.01,3.06,43.8
31 March 2019,40.0,Augur,REP,169773701.0,15.43,11000000.0,9195623.0,-0.14,-1.36,0.22
24 March 2019,38.0,Augur,REP,168827536.0,15.35,11000000.0,8126447.0,0.2,-1.42,3.5
17 March 2019,37.0,Augur,REP,162644577.0,14.79,11000000.0,2002428.0,0.02,5.78,7.69
10 March 2019,40.0,Augur,REP,149849247.0,13.62,11000000.0,3867538.0,0.01,3.59,5.89
03 March 2019,35.0,Augur,REP,141623613.0,12.87,11000000.0,3638249.0,0.0,1.55,0.27
24 February 2019,36.0,Augur,REP,139637683.0,12.69,11000000.0,3879587.0,-0.87,-10.6,-7.29
17 February 2019,35.0,Augur,REP,151056805.0,13.73,11000000.0,3859828.0,0.42,1.7,1.63
10 February 2019,35.0,Augur,REP,150257509.0,13.66,11000000.0,4995696.0,0.65,-1.07,-4.54
03 February 2019,30.0,Augur,REP,157811077.0,14.35,11000000.0,13786129.0,0.47,-3.97,13.5
27 January 2019,37.0,Augur,REP,143544683.0,13.05,11000000.0,6005782.0,0.85,-4.7,-26.52
20 January 2019,27.0,Augur,REP,198531023.0,18.05,11000000.0,30189856.0,-0.88,0.87,118.34
13 January 2019,46.0,Augur,REP,90135530.0,8.19,11000000.0,1018466.0,-0.25,-9.68,-14.61
06 January 2019,48.0,Augur,REP,104799749.0,9.53,11000000.0,1201691.0,-1.05,1.92,16.42
30 December 2018,50.0,Augur,REP,90148421.0,8.2,11000000.0,1165475.0,-0.15,-1.87,-8.72
23 December 2018,51.0,Augur,REP,93289950.0,8.48,11000000.0,4359344.0,-0.2,11.53,47.28
16 December 2018,55.0,Augur,REP,62571992.0,5.69,11000000.0,767943.0,-0.74,1.18,-11.28
09 December 2018,55.0,Augur,REP,70996890.0,6.45,11000000.0,534773.0,0.33,3.25,-23.09
02 December 2018,52.0,Augur,REP,93188110.0,8.47,11000000.0,1332011.0,-0.27,-3.31,6.98
25 November 2018,50.0,Augur,REP,86841385.0,7.89,11000000.0,1548467.0,-1.46,-3.52,-27.19
18 November 2018,52.0,Augur,REP,120925155.0,10.99,11000000.0,619788.0,0.07,1.05,-20.74
11 November 2018,51.0,Augur,REP,152208615.0,13.84,11000000.0,1426719.0,-0.11,-5.5,-6.07
04 November 2018,48.0,Augur,REP,163131608.0,14.83,11000000.0,1714571.0,1.11,-2.48,0.25
28 October 2018,50.0,Augur,REP,162766485.0,14.8,11000000.0,3045006.0,0.4,4.48,12.81
21 October 2018,50.0,Augur,REP,144157817.0,13.11,11000000.0,1914964.0,0.02,4.33,7.86
14 October 2018,49.0,Augur,REP,132599192.0,12.05,11000000.0,1343422.0,-1.09,-3.04,-5.43
07 October 2018,50.0,Augur,REP,140411615.0,12.76,11000000.0,1867266.0,0.27,1.04,-6.1
30 September 2018,48.0,Augur,REP,147616529.0,13.42,11000000.0,2737268.0,-0.3,-0.17,-1.16
23 September 2018,47.0,Augur,REP,148731544.0,13.52,11000000.0,2534471.0,-0.27,-0.34,-0.05
16 September 2018,46.0,Augur,REP,148494115.0,13.5,11000000.0,2711221.0,-0.28,1.83,-9.1
09 September 2018,45.0,Augur,REP,160170191.0,14.56,11000000.0,2119446.0,-0.88,2.77,-27.76
02 September 2018,41.0,Augur,REP,222347902.0,20.21,11000000.0,5954675.0,0.21,-0.72,4.75
26 August 2018,39.0,Augur,REP,213243101.0,19.39,11000000.0,3194219.0,0.35,0.88,3.43
19 August 2018,43.0,Augur,REP,205365993.0,18.67,11000000.0,10111834.0,-0.36,3.11,-12.35
12 August 2018,37.0,Augur,REP,230739880.0,20.98,11000000.0,3977691.0,-0.18,-0.15,-27.3
05 August 2018,36.0,Augur,REP,315094963.0,28.64,11000000.0,3708009.0,-0.49,1.98,-6.01
29 July 2018,41.0,Augur,REP,335771702.0,30.52,11000000.0,30949800.0,0.53,1.35,-16.14
22 July 2018,37.0,Augur,REP,389632107.0,35.42,11000000.0,57818900.0,0.59,18.9,22.9
15 July 2018,41.0,Augur,REP,314920109.0,28.63,11000000.0,3537720.0,-0.44,0.78,-16.57
08 July 2018,40.0,Augur,REP,375549896.0,34.14,11000000.0,7382960.0,-0.87,-2.42,-0.69
01 July 2018,32.0,Augur,REP,379549515.0,34.5,11000000.0,2825850.0,0.13,-3.14,13.34
24 June 2018,36.0,Augur,REP,336374922.0,30.58,11000000.0,2651983.0,0.21,0.15,-8.96
17 June 2018,37.0,Augur,REP,370480759.0,33.68,11000000.0,2479351.0,-0.24,1.21,2.29
10 June 2018,43.0,Augur,REP,361371971.0,32.85,11000000.0,2415420.0,0.46,-11.74,-18.05
03 June 2018,45.0,Augur,REP,444051273.0,40.37,11000000.0,3603338.0,-0.01,-0.49,5.88
27 May 2018,44.0,Augur,REP,422585613.0,38.42,11000000.0,1858426.0,-0.04,-1.84,-28.9
20 May 2018,41.0,Augur,REP,597273472.0,54.3,11000000.0,4920693.0,0.3,0.76,3.8
13 May 2018,44.0,Augur,REP,582734089.0,52.98,11000000.0,21361226.0,-0.09,0.5,25.96
06 May 2018,54.0,Augur,REP,471600159.0,42.87,11000000.0,2441392.0,0.05,-2.57,6.19
29 April 2018,57.0,Augur,REP,447000885.0,40.64,11000000.0,3249772.0,-0.05,-2.92,0.54
22 April 2018,50.0,Augur,REP,440098694.0,40.01,11000000.0,3313005.0,-0.68,4.31,32.26
15 April 2018,52.0,Augur,REP,336651512.0,30.6,11000000.0,4083274.0,0.13,4.71,21.24
08 April 2018,48.0,Augur,REP,276468365.0,25.13,11000000.0,1662575.0,0.01,2.08,1.71
01 April 2018,44.0,Augur,REP,267857075.0,24.35,11000000.0,3035322.0,-0.14,-6.69,-29.34
25 March 2018,41.0,Augur,REP,376516148.0,34.23,11000000.0,1317416.0,-1.27,-1.71,18.7
18 March 2018,40.0,Augur,REP,326702232.0,29.7,11000000.0,3395647.0,1.45,-2.33,-18.11
11 March 2018,42.0,Augur,REP,397961163.0,36.18,11000000.0,3517789.0,-0.12,9.06,-21.76
04 March 2018,41.0,Augur,REP,511795326.0,46.53,11000000.0,2616016.0,0.99,-1.42,5.59
25 February 2018,44.0,Augur,REP,484446850.0,44.04,11000000.0,1882896.0,-0.08,2.09,-19.98
18 February 2018,41.0,Augur,REP,595559212.0,54.14,11000000.0,17414880.0,-1.61,-4.03,5.43
11 February 2018,39.0,Augur,REP,541356400.0,49.21,11000000.0,4904272.0,-3.18,-10.02,-0.58
04 February 2018,41.0,Augur,REP,561916737.0,51.08,11000000.0,6639074.0,1.02,-15.43,-39.22
28 January 2018,38.0,Augur,REP,936474785.0,85.13,11000000.0,7570838.0,1.01,1.21,-1.72
21 January 2018,35.0,Augur,REP,966068253.0,87.82,11000000.0,46791356.0,3.33,-9.33,-8.12
14 January 2018,38.0,Augur,REP,1043508766.0,94.86,11000000.0,13455820.0,0.09,-9.15,19.81
07 January 2018,47.0,Augur,REP,882291443.0,80.21,11000000.0,10406373.0,-1.2,3.44,15.1
31 December 2017,38.0,Augur,REP,770796936.0,70.07,11000000.0,5779316.0,-0.12,7.21,4.56
24 December 2017,37.0,Augur,REP,764765450.0,69.52,11000000.0,11342041.0,2.28,-6.45,61.37
17 December 2017,44.0,Augur,REP,472188084.0,42.93,11000000.0,8806308.0,-1.14,2.39,48.65
10 December 2017,38.0,Augur,REP,308786467.0,28.07,11000000.0,6284200.0,-1.66,-2.49,-22.86
03 December 2017,30.0,Augur,REP,390060997.0,35.46,11000000.0,28187538.0,3.2,23.6,28.88
26 November 2017,33.0,Augur,REP,299326712.0,27.21,11000000.0,2298211.0,-1.46,-3.91,34.95
19 November 2017,32.0,Augur,REP,222188511.0,20.2,11000000.0,1138728.0,-0.48,2.29,15.3
12 November 2017,29.0,Augur,REP,191967842.0,17.45,11000000.0,1919202.0,2.59,-3.35,5.41
05 November 2017,29.0,Augur,REP,182739380.0,16.61,11000000.0,2101848.0,0.61,-5.01,-5.81
29 October 2017,29.0,Augur,REP,194704687.0,17.7,11000000.0,634587.0,-1.07,2.39,6.12
22 October 2017,30.0,Augur,REP,185311190.0,16.85,11000000.0,526437.0,1.1,-0.17,-9.03
15 October 2017,31.0,Augur,REP,205207504.0,18.66,11000000.0,480545.0,1.09,-1.45,-2.93
08 October 2017,27.0,Augur,REP,210312918.0,19.12,11000000.0,723733.0,-0.81,-4.86,-6.17
01 October 2017,31.0,Augur,REP,227234171.0,20.66,11000000.0,496431.0,0.05,-2.84,14.72
24 September 2017,30.0,Augur,REP,196196404.0,17.84,11000000.0,545368.0,-0.79,-0.38,0.42
17 September 2017,29.0,Augur,REP,194012823.0,17.64,11000000.0,2144086.0,0.38,0.08,-18.21
10 September 2017,30.0,Augur,REP,237028885.0,21.55,11000000.0,1326846.0,-1.31,-2.7,-12.66
03 September 2017,30.0,Augur,REP,274022104.0,24.91,11000000.0,2046420.0,1.11,2.14,-10.11
27 August 2017,24.0,Augur,REP,307725214.0,27.98,11000000.0,4937898.0,0.26,-5.62,35.51
20 August 2017,29.0,Augur,REP,226103619.0,20.55,11000000.0,1392234.0,-0.78,5.46,-1.16
13 August 2017,29.0,Augur,REP,227101467.0,20.65,11000000.0,2295808.0,-1.08,-8.93,9.42
06 August 2017,33.0,Augur,REP,208641773.0,18.97,11000000.0,1362731.0,-0.65,-0.7,11.09
30 July 2017,28.0,Augur,REP,189222898.0,17.2,11000000.0,593697.0,-0.8,-2.88,-18.24
23 July 2017,29.0,Augur,REP,231519381.0,21.05,11000000.0,1767279.0,0.96,-2.32,30.12
16 July 2017,22.0,Augur,REP,176482475.0,16.04,11000000.0,3443295.0,-0.87,-13.23,-28.31
09 July 2017,25.0,Augur,REP,245066853.0,22.28,11000000.0,2982555.0,-0.54,-6.28,-13.94
02 July 2017,23.0,Augur,REP,288508825.0,26.23,11000000.0,2190006.0,0.59,6.85,-7.06
25 June 2017,23.0,Augur,REP,307881290.0,27.99,11000000.0,3650129.0,1.15,-3.98,-7.89
18 June 2017,22.0,Augur,REP,330234650.0,30.02,11000000.0,2721269.0,0.09,-3.26,-11.06
11 June 2017,20.0,Augur,REP,371533115.0,33.78,11000000.0,4817659.0,0.98,-0.04,17.96
04 June 2017,18.0,Augur,REP,318529400.0,28.96,11000000.0,4558999.0,1.79,10.65,42.2
28 May 2017,18.0,Augur,REP,223680143.0,20.33,11000000.0,6728602.0,3.32,-0.03,15.99
21 May 2017,18.0,Augur,REP,190946747.0,17.36,11000000.0,3278601.0,0.5,-0.52,3.24
14 May 2017,10.0,Augur,REP,187021275.0,17.0,11000000.0,874532.0,0.23,4.13,-2.4
07 May 2017,11.0,Augur,REP,189706024.0,17.25,11000000.0,3649988.0,-2.37,-2.53,1.03
30 April 2017,9.0,Augur,REP,184619724.0,16.78,11000000.0,4509704.0,-0.16,0.4,42.72
23 April 2017,9.0,Augur,REP,128512031.0,11.68,11000000.0,1410774.0,2.0,-2.83,-2.28
16 April 2017,9.0,Augur,REP,131208571.0,11.93,11000000.0,1621121.0,0.75,6.14,18.94
09 April 2017,9.0,Augur,REP,110335945.0,10.03,11000000.0,658434.0,-0.14,0.53,-11.26
02 April 2017,9.0,Augur,REP,127545895.0,11.6,11000000.0,2509098.0,1.43,-8.93,31.75
26 March 2017,9.0,Augur,REP,96066795.0,8.73,11000000.0,1110613.0,0.09,-1.7,4.3
19 March 2017,9.0,Augur,REP,92770769.0,8.43,11000000.0,1571222.0,-0.9,21.27,16.25
12 March 2017,9.0,Augur,REP,80572517.0,7.32,11000000.0,953843.0,1.1,21.18,21.7
05 March 2017,10.0,Augur,REP,67198583.0,6.11,11000000.0,391595.0,0.09,9.54,25.11
26 February 2017,10.0,Augur,REP,53985047.0,4.91,11000000.0,114914.0,-0.35,2.87,-4.53
19 February 2017,10.0,Augur,REP,57094433.0,5.19,11000000.0,124221.0,0.0,2.48,15.65
12 February 2017,10.0,Augur,REP,49193764.0,4.47,11000000.0,82761.0,1.03,3.33,6.95
05 February 2017,10.0,Augur,REP,45676988.0,4.15,11000000.0,72615.0,-1.19,-1.83,-2.59
29 January 2017,9.0,Augur,REP,47787172.0,4.34,11000000.0,113178.0,1.41,2.03,-6.16
22 January 2017,9.0,Augur,REP,51207908.0,4.66,11000000.0,148974.0,0.41,1.38,12.68
15 January 2017,9.0,Augur,REP,45280565.0,4.12,11000000.0,90878.0,0.5,-4.12,-10.05
08 January 2017,8.0,Augur,REP,50153107.0,4.56,11000000.0,182558.0,-1.04,-2.01,16.61
01 January 2017,8.0,Augur,REP,43994860.0,4.0,11000000.0,230517.0,1.8,5.62,41.67
25 December 2016,11.0,Augur,REP,30404634.0,2.76,11000000.0,210210.0,-0.31,-0.34,-10.68
18 December 2016,11.0,Augur,REP,34103285.0,3.1,11000000.0,178476.0,0.33,10.09,-3.44
11 December 2016,9.0,Augur,REP,35055938.0,3.19,11000000.0,66433.0,-0.49,2.52,-3.41
04 December 2016,9.0,Augur,REP,36474366.0,3.32,11000000.0,36292.0,-0.86,-4.01,-21.29
27 November 2016,8.0,Augur,REP,47398439.0,4.31,11000000.0,58510.0,1.1,3.79,-4.21
20 November 2016,8.0,Augur,REP,49782680.0,4.53,11000000.0,295331.0,-0.26,-2.43,-2.88
13 November 2016,8.0,Augur,REP,51291968.0,4.66,11000000.0,129047.0,-0.81,-3.54,-8.19
06 November 2016,8.0,Augur,REP,54527265.0,4.96,11000000.0,490816.0,-1.76,-7.44,8.54
30 October 2016,8.0,Augur,REP,51195545.0,4.65,11000000.0,346497.0,0.02,10.81,-11.83
23 October 2016,8.0,Augur,REP,58186894.0,5.29,11000000.0,143175.0,0.25,-0.15,-6.11
16 October 2016,8.0,Augur,REP,62742940.0,5.7,11000000.0,262490.0,-0.85,-1.38,-19.94
09 October 2016,8.0,Augur,REP,77666110.0,7.06,11000000.0,2654664.0,-0.75,3.11,-48.46
