Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
13 November 2016,41.0,BitcoinDark,BTCD,3816672.0,2.96,1288862.0,1751.0,-1.65,-0.71,0.77
06 November 2016,40.0,BitcoinDark,BTCD,3854686.0,2.99,1288862.0,881.0,0.38,1.62,0.68
30 October 2016,43.0,BitcoinDark,BTCD,3651737.0,2.83,1288862.0,14297.0,-1.38,-8.34,-2.57
23 October 2016,41.0,BitcoinDark,BTCD,3724194.0,2.89,1288862.0,6597.0,-0.69,1.57,-3.6
16 October 2016,38.0,BitcoinDark,BTCD,3894528.0,3.02,1288862.0,26764.0,0.46,8.1,14.88
09 October 2016,41.0,BitcoinDark,BTCD,3422772.0,2.66,1288862.0,5902.0,0.12,2.38,3.74
02 October 2016,37.0,BitcoinDark,BTCD,3312838.0,2.57,1288862.0,5831.0,-0.04,1.09,1.45
25 September 2016,44.0,BitcoinDark,BTCD,3256617.0,2.53,1288447.0,10696.0,0.01,-0.82,-0.71
18 September 2016,44.0,BitcoinDark,BTCD,3284632.0,2.55,1286995.0,29464.0,0.03,-3.74,12.75
11 September 2016,45.0,BitcoinDark,BTCD,2903628.0,2.26,1286008.0,15454.0,-0.58,-7.52,4.48
04 September 2016,44.0,BitcoinDark,BTCD,2892733.0,2.25,1284661.0,12038.0,1.94,1.34,-4.38
28 August 2016,39.0,BitcoinDark,BTCD,2956087.0,2.3,1283024.0,12485.0,-0.94,-2.47,-2.67
21 August 2016,39.0,BitcoinDark,BTCD,3095792.0,2.41,1281926.0,4164.0,4.43,8.61,15.9
14 August 2016,39.0,BitcoinDark,BTCD,2701547.0,2.11,1280573.0,5211.0,-1.61,-5.8,39.41
07 August 2016,45.0,BitcoinDark,BTCD,1925879.0,1.51,1279532.0,10875.0,-0.96,2.94,0.16
31 July 2016,48.0,BitcoinDark,BTCD,1900237.0,1.49,1278071.0,1328.0,-2.53,-6.52,-6.02
24 July 2016,49.0,BitcoinDark,BTCD,2068112.0,1.62,1275564.0,790.0,0.02,-0.16,-7.95
17 July 2016,46.0,BitcoinDark,BTCD,2263252.0,1.78,1275000.0,2267.0,-1.98,-7.36,-2.75
10 July 2016,44.0,BitcoinDark,BTCD,2342662.0,1.84,1274613.0,1920.0,1.54,-0.98,7.67
03 July 2016,46.0,BitcoinDark,BTCD,2159719.0,1.7,1273260.0,3588.0,-0.63,-9.62,14.09
26 June 2016,46.0,BitcoinDark,BTCD,1849496.0,1.45,1272449.0,1320.0,-0.35,-3.81,-20.9
19 June 2016,45.0,BitcoinDark,BTCD,2364659.0,1.86,1271716.0,2631.0,1.41,-2.1,-3.11
12 June 2016,39.0,BitcoinDark,BTCD,2425604.0,1.91,1270048.0,4951.0,5.4,23.11,76.52
05 June 2016,134.0,BitcoinDark,BTCD,1354954.0,1.07,1269064.0,324.0,-0.04,-0.53,8.16
29 May 2016,47.0,BitcoinDark,BTCD,1238592.0,0.976396,1268534.0,1255.0,0.01,-4.44,2.69
22 May 2016,125.0,BitcoinDark,BTCD,1205162.0,0.95129,1266871.0,131.0,-0.35,0.3,-1.39
15 May 2016,44.0,BitcoinDark,BTCD,1278025.0,1.01,1266192.0,945.0,5.96,3.79,-1.99
08 May 2016,134.0,BitcoinDark,BTCD,1314765.0,1.04,1265044.0,481.0,1.89,1.88,-6.02
01 May 2016,39.0,BitcoinDark,BTCD,1521604.0,1.2,1264200.0,4095.0,4.23,7.12,17.68
24 April 2016,44.0,BitcoinDark,BTCD,1328639.0,1.05,1262372.0,1474.0,-0.28,3.35,13.51
17 April 2016,52.0,BitcoinDark,BTCD,1233073.0,0.977241,1261791.0,930.0,-0.09,3.18,-8.61
10 April 2016,49.0,BitcoinDark,BTCD,1310190.0,1.04,1260797.0,10196.0,-6.37,-18.41,-33.95
03 April 2016,38.0,BitcoinDark,BTCD,2012060.0,1.6,1260255.0,2610.0,1.11,10.72,11.6
27 March 2016,37.0,BitcoinDark,BTCD,1813192.0,1.44,1259489.0,15070.0,1.65,-5.21,22.11
20 March 2016,40.0,BitcoinDark,BTCD,1518109.0,1.21,1258602.0,1386.0,0.32,4.96,18.89
13 March 2016,39.0,BitcoinDark,BTCD,1266705.0,1.01,1256330.0,733.0,0.01,-1.31,40.34
06 March 2016,49.0,BitcoinDark,BTCD,929241.0,0.739931,1255847.0,12087.0,-0.48,0.94,-6.4
28 February 2016,136.0,BitcoinDark,BTCD,1022878.0,0.815204,1254751.0,404.0,0.65,3.2,-8.83
21 February 2016,46.0,BitcoinDark,BTCD,1104501.0,0.880826,1253938.0,2390.0,-0.11,-4.12,6.01
14 February 2016,48.0,BitcoinDark,BTCD,1031122.0,0.822993,1252893.0,758.0,0.58,3.48,-1.22
07 February 2016,110.0,BitcoinDark,BTCD,1031492.0,0.823812,1252096.0,115.0,-0.06,-1.12,0.64
31 January 2016,114.0,BitcoinDark,BTCD,997082.0,0.796984,1251069.0,316.0,-1.69,-2.03,-4.96
24 January 2016,34.0,BitcoinDark,BTCD,1057131.0,0.847287,1247666.0,2127.0,-0.99,0.46,0.19
17 January 2016,31.0,BitcoinDark,BTCD,1030347.0,0.826278,1246974.0,2509.0,-0.32,-1.53,-27.48
10 January 2016,30.0,BitcoinDark,BTCD,1410785.0,1.13,1246294.0,528.0,0.06,-2.91,5.76
03 January 2016,89.0,BitcoinDark,BTCD,1349593.0,1.08,1245860.0,234.0,-2.56,-0.21,-0.32
27 December 2015,28.0,BitcoinDark,BTCD,1290323.0,1.04,1245328.0,2230.0,-4.97,1.62,10.5
20 December 2015,28.0,BitcoinDark,BTCD,1145343.0,0.920108,1244792.0,4734.0,-12.19,-9.22,20.59
13 December 2015,91.0,BitcoinDark,BTCD,915228.0,0.735599,1244195.0,376.0,0.12,7.8,1.48
06 December 2015,32.0,BitcoinDark,BTCD,889286.0,0.714977,1243797.0,1458.0,-1.13,-4.29,-12.6
29 November 2015,26.0,BitcoinDark,BTCD,992639.0,0.798486,1243152.0,2406.0,-1.26,-6.96,10.65
22 November 2015,81.0,BitcoinDark,BTCD,887187.0,0.714499,1241691.0,239.0,2.22,-1.66,2.8
15 November 2015,31.0,BitcoinDark,BTCD,813734.0,0.65566,1241091.0,911.0,-11.11,-5.8,-13.07
08 November 2015,29.0,BitcoinDark,BTCD,914919.0,0.737554,1240478.0,2096.0,0.67,-16.17,-13.81
01 November 2015,30.0,BitcoinDark,BTCD,1059677.0,0.854708,1239812.0,1510.0,0.12,4.72,-14.75
25 October 2015,24.0,BitcoinDark,BTCD,1225449.0,0.989767,1238118.0,2223.0,-0.9,-4.84,-3.73
18 October 2015,89.0,BitcoinDark,BTCD,1263263.0,1.02,1237554.0,238.0,-1.17,-8.34,-15.25
11 October 2015,21.0,BitcoinDark,BTCD,1484379.0,1.2,1236859.0,695.0,0.08,-3.51,-0.99
04 October 2015,22.0,BitcoinDark,BTCD,1496792.0,1.21,1235733.0,1340.0,-0.22,1.07,-8.8
27 September 2015,91.0,BitcoinDark,BTCD,1624535.0,1.32,1234781.0,222.0,-0.2,-6.37,5.21
20 September 2015,96.0,BitcoinDark,BTCD,1574622.0,1.28,1234103.0,330.0,2.57,5.44,-10.04
13 September 2015,88.0,BitcoinDark,BTCD,1768806.0,1.43,1232945.0,305.0,0.58,1.26,6.81
06 September 2015,21.0,BitcoinDark,BTCD,1679833.0,1.36,1232303.0,810.0,0.44,0.68,8.13
30 August 2015,23.0,BitcoinDark,BTCD,1535165.0,1.25,1231603.0,604.0,0.35,-8.18,17.99
23 August 2015,25.0,BitcoinDark,BTCD,1329335.0,1.08,1230668.0,2260.0,0.55,8.42,-14.85
16 August 2015,26.0,BitcoinDark,BTCD,1527562.0,1.24,1229772.0,5172.0,-0.04,-3.11,-1.83
09 August 2015,27.0,BitcoinDark,BTCD,1511475.0,1.23,1228758.0,1343.0,-0.19,-2.35,-22.74
02 August 2015,97.0,BitcoinDark,BTCD,1969595.0,1.6,1227818.0,366.0,-0.02,0.25,-10.14
26 July 2015,22.0,BitcoinDark,BTCD,2175685.0,1.77,1226819.0,1496.0,0.83,-1.05,0.74
19 July 2015,101.0,BitcoinDark,BTCD,2132942.0,1.74,1225941.0,222.0,-0.81,0.14,0.85
12 July 2015,23.0,BitcoinDark,BTCD,2048367.0,1.67,1224975.0,5205.0,-2.24,-2.32,6.32
05 July 2015,23.0,BitcoinDark,BTCD,1924194.0,1.57,1224216.0,3785.0,0.3,-4.12,-14.1
28 June 2015,22.0,BitcoinDark,BTCD,2259675.0,1.85,1223366.0,3977.0,0.22,13.29,-7.07
21 June 2015,21.0,BitcoinDark,BTCD,2518312.0,2.06,1222212.0,3531.0,0.74,-0.15,47.04
14 June 2015,25.0,BitcoinDark,BTCD,1744164.0,1.43,1221276.0,1249.0,0.2,9.32,19.7
07 June 2015,25.0,BitcoinDark,BTCD,1469467.0,1.2,1220619.0,3763.0,0.01,4.74,8.36
31 May 2015,27.0,BitcoinDark,BTCD,1342373.0,1.1,1219498.0,3457.0,-0.4,-3.94,24.68
24 May 2015,117.0,BitcoinDark,BTCD,1052640.0,0.863811,1218599.0,386.0,-3.84,-2.1,9.8
17 May 2015,28.0,BitcoinDark,BTCD,946689.0,0.777474,1217647.0,1919.0,-0.04,-3.72,-2.52
10 May 2015,92.0,BitcoinDark,BTCD,966708.0,0.794451,1216824.0,366.0,0.32,-0.36,-4.01
03 May 2015,26.0,BitcoinDark,BTCD,1005083.0,0.826604,1215919.0,3061.0,0.08,0.08,-3.43
26 April 2015,27.0,BitcoinDark,BTCD,1046510.0,0.861613,1214595.0,2358.0,0.41,-4.63,-7.43
19 April 2015,23.0,BitcoinDark,BTCD,1114769.0,0.918379,1213844.0,2495.0,-0.19,-1.19,-8.56
12 April 2015,24.0,BitcoinDark,BTCD,1214801.0,1.0,1212792.0,1545.0,-0.13,-4.04,-9.71
05 April 2015,23.0,BitcoinDark,BTCD,1306646.0,1.08,1211957.0,3808.0,-1.19,6.38,10.97
29 March 2015,22.0,BitcoinDark,BTCD,1176600.0,0.971526,1211084.0,569.0,0.0,-9.18,4.5
22 March 2015,25.0,BitcoinDark,BTCD,1169162.0,0.966149,1210127.0,2019.0,-0.29,2.74,-12.3
15 March 2015,23.0,BitcoinDark,BTCD,1298210.0,1.07,1208458.0,1765.0,0.0,-2.93,-0.24
08 March 2015,25.0,BitcoinDark,BTCD,1207513.0,0.999861,1207681.0,2158.0,2.39,-0.49,-0.45
01 March 2015,26.0,BitcoinDark,BTCD,1239069.0,1.03,1206815.0,1818.0,1.92,4.26,7.23
22 February 2015,23.0,BitcoinDark,BTCD,1194468.0,0.990432,1206007.0,1134.0,0.25,-0.01,-2.91
15 February 2015,24.0,BitcoinDark,BTCD,1187732.0,0.985515,1205190.0,813.0,1.04,-13.61,3.16
08 February 2015,98.0,BitcoinDark,BTCD,1170921.0,0.972469,1204070.0,478.0,1.17,2.29,-6.16
01 February 2015,23.0,BitcoinDark,BTCD,1253665.0,1.04,1201776.0,5275.0,2.59,24.51,-2.14
25 January 2015,25.0,BitcoinDark,BTCD,1247110.0,1.04,1200955.0,938.0,0.44,4.07,23.55
18 January 2015,24.0,BitcoinDark,BTCD,1005474.0,0.837892,1200005.0,649.0,0.21,13.29,-21.72
11 January 2015,24.0,BitcoinDark,BTCD,1279952.0,1.07,1199141.0,670.0,-0.69,-3.67,-7.58
04 January 2015,24.0,BitcoinDark,BTCD,1290933.0,1.08,1198130.0,2483.0,-0.92,-13.44,-25.46
28 December 2014,23.0,BitcoinDark,BTCD,1735368.0,1.45,1197384.0,1717.0,0.73,0.28,-11.13
21 December 2014,21.0,BitcoinDark,BTCD,1938270.0,1.62,1196471.0,1369.0,-0.61,-1.17,-14.79
14 December 2014,18.0,BitcoinDark,BTCD,2350358.0,1.97,1195586.0,5034.0,2.87,4.41,-4.1
07 December 2014,18.0,BitcoinDark,BTCD,2435262.0,2.04,1194842.0,4238.0,-0.59,-4.19,-8.5
30 November 2014,18.0,BitcoinDark,BTCD,2684245.0,2.25,1193870.0,3503.0,0.06,-5.82,30.6
23 November 2014,18.0,BitcoinDark,BTCD,2071912.0,1.74,1193011.0,5358.0,1.19,4.64,-6.29
16 November 2014,19.0,BitcoinDark,BTCD,2124563.0,1.78,1192175.0,6064.0,0.01,-0.56,-10.91
09 November 2014,17.0,BitcoinDark,BTCD,2546978.0,2.14,1191149.0,12381.0,6.82,6.36,20.35
02 November 2014,19.0,BitcoinDark,BTCD,2129069.0,1.79,1190254.0,15544.0,2.7,-10.04,-3.1
26 October 2014,21.0,BitcoinDark,BTCD,2227085.0,1.87,1189369.0,13174.0,0.69,-0.48,-24.12
19 October 2014,19.0,BitcoinDark,BTCD,2876833.0,2.42,1188381.0,7659.0,-1.67,5.21,-20.05
12 October 2014,14.0,BitcoinDark,BTCD,3722407.0,3.13,1187451.0,12205.0,3.33,11.51,4.27
05 October 2014,13.0,BitcoinDark,BTCD,3751939.0,3.16,1186490.0,38256.0,3.92,-14.3,-31.42
28 September 2014,12.0,BitcoinDark,BTCD,5417081.0,4.57,1185591.0,21439.0,0.09,-8.34,-6.68
21 September 2014,11.0,BitcoinDark,BTCD,5680984.0,4.8,1184685.0,21409.0,1.04,-6.36,-22.48
14 September 2014,11.0,BitcoinDark,BTCD,7321806.0,6.19,1183743.0,38542.0,1.19,-6.07,-0.64
07 September 2014,11.0,BitcoinDark,BTCD,7327828.0,6.19,1182903.0,115568.0,4.18,-2.36,25.75
31 August 2014,12.0,BitcoinDark,BTCD,5950541.0,5.03,1182074.0,109210.0,-3.1,-4.48,46.22
24 August 2014,15.0,BitcoinDark,BTCD,4125401.0,3.49,1181321.0,100142.0,2.69,2.85,77.2
17 August 2014,19.0,BitcoinDark,BTCD,2381198.0,2.02,1180537.0,27159.0,0.89,4.18,-4.19
10 August 2014,19.0,BitcoinDark,BTCD,2489337.0,2.11,1179766.0,149080.0,2.07,-10.85,115.2
03 August 2014,30.0,BitcoinDark,BTCD,1146165.0,0.972211,1178926.0,17249.0,-6.31,10.76,30.03
27 July 2014,33.0,BitcoinDark,BTCD,884939.0,0.751053,1178264.0,23347.0,0.67,-4.96,188.29
20 July 2014,54.0,BitcoinDark,BTCD,285513.0,0.281599,1013896.0,41744.0,15.64,-17.01,0.0
