Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 May 2020,17.0,TRON,TRX,1000491132.0,0.015004,66682072191.0,1507268889.0,0.09,0.03,5.62
10 May 2020,17.0,TRON,TRX,952402373.0,0.014283,66682072191.0,1751400504.0,-0.19,-7.8,-9.68
03 May 2020,15.0,TRON,TRX,1068267999.0,0.01602,66682072191.0,1561508724.0,-0.32,-2.46,11.67
26 April 2020,17.0,TRON,TRX,950377220.0,0.014252,66682072191.0,1396232783.0,0.08,1.66,8.57
19 April 2020,17.0,TRON,TRX,869003069.0,0.013032,66682072191.0,1297116920.0,-0.94,-2.46,2.38
12 April 2020,17.0,TRON,TRX,860322761.0,0.012902,66682072191.0,1058237103.0,-0.3,3.06,1.81
05 April 2020,16.0,TRON,TRX,840399150.0,0.012603,66682072191.0,906467477.0,0.6,5.13,15.81
29 March 2020,16.0,TRON,TRX,716778849.0,0.010749,66682072191.0,917907291.0,-0.21,-5.64,2.36
22 March 2020,17.0,TRON,TRX,691142087.0,0.010365,66682072191.0,960442296.0,-1.07,-7.76,1.02
15 March 2020,16.0,TRON,TRX,689783659.0,0.010344,66682072191.0,1158531783.0,0.48,5.1,-32.24
08 March 2020,15.0,TRON,TRX,991275582.0,0.014866,66682072191.0,1363976467.0,-3.87,-12.55,-9.84
01 March 2020,15.0,TRON,TRX,1100215361.0,0.016499,66682072191.0,1530951215.0,-0.15,-1.3,-21.08
23 February 2020,15.0,TRON,TRX,1420667728.0,0.021305,66682072191.0,1638283297.0,1.28,5.98,-1.23
16 February 2020,15.0,TRON,TRX,1497920273.0,0.022464,66682072191.0,1939185864.0,3.08,-5.24,2.48
09 February 2020,13.0,TRON,TRX,1469244383.0,0.022034,66682072191.0,1466737554.0,0.73,0.52,13.64
02 February 2020,14.0,TRON,TRX,1276003942.0,0.019136,66682072191.0,1482162206.0,-0.87,1.04,13.6
26 January 2020,12.0,TRON,TRX,1120496341.0,0.016804,66682072191.0,1255315356.0,0.33,3.87,2.02
19 January 2020,12.0,TRON,TRX,1108254028.0,0.01662,66682072191.0,1309357592.0,0.59,-6.57,11.91
12 January 2020,11.0,TRON,TRX,998598083.0,0.014976,66682072191.0,1151253021.0,0.38,2.39,8.65
05 January 2020,12.0,TRON,TRX,908402722.0,0.013623,66682072191.0,1079591214.0,-0.07,0.54,-0.92
29 December 2019,11.0,TRON,TRX,916441897.0,0.013743,66682072191.0,1090566660.0,-0.94,1.72,-8.1
22 December 2019,11.0,TRON,TRX,994421661.0,0.014913,66682072191.0,1319603647.0,-0.11,9.72,6.62
15 December 2019,13.0,TRON,TRX,935432754.0,0.014028,66682072191.0,1025255094.0,-0.01,0.62,-4.3
08 December 2019,13.0,TRON,TRX,983813078.0,0.014754,66682072191.0,909202289.0,0.48,0.97,-6.74
01 December 2019,11.0,TRON,TRX,1063601685.0,0.01595,66682072191.0,1221749577.0,0.09,3.13,14.39
24 November 2019,12.0,TRON,TRX,928905052.0,0.01393,66682072191.0,1212567751.0,-2.12,-7.81,-26.35
17 November 2019,11.0,TRON,TRX,1259812513.0,0.018893,66682072191.0,896891602.0,-1.24,0.43,-2.49
10 November 2019,11.0,TRON,TRX,1293789173.0,0.019402,66682072191.0,1197385478.0,-0.34,2.41,-0.56
03 November 2019,11.0,TRON,TRX,1313635905.0,0.0197,66682072191.0,854200817.0,0.24,-1.34,-1.34
27 October 2019,11.0,TRON,TRX,1275743415.0,0.019132,66682072191.0,1578939462.0,-1.25,16.08,23.39
20 October 2019,11.0,TRON,TRX,1037064304.0,0.015552,66682072191.0,632826319.0,-0.04,0.3,-4.74
13 October 2019,11.0,TRON,TRX,1076022133.0,0.016137,66682072191.0,622543636.0,-0.04,2.46,8.63
06 October 2019,12.0,TRON,TRX,986179655.0,0.014789,66682072191.0,647870694.0,-0.18,-2.63,11.33
29 September 2019,14.0,TRON,TRX,893676569.0,0.013402,66682072191.0,523279121.0,-0.94,-1.9,-20.16
22 September 2019,13.0,TRON,TRX,1128300530.0,0.016921,66682072191.0,652943017.0,0.13,-6.44,8.15
15 September 2019,14.0,TRON,TRX,1039726739.0,0.015592,66682072191.0,554916296.0,0.27,-1.57,-0.75
08 September 2019,14.0,TRON,TRX,1056275571.0,0.01584,66682072191.0,565551912.0,0.29,2.2,2.18
01 September 2019,14.0,TRON,TRX,1041912671.0,0.015625,66682072191.0,424372234.0,-0.17,0.08,-11.92
25 August 2019,14.0,TRON,TRX,1171405385.0,0.017567,66682072191.0,482224129.0,-0.36,-0.98,-2.03
18 August 2019,14.0,TRON,TRX,1189131714.0,0.017833,66682072191.0,386511456.0,0.24,4.83,-13.93
11 August 2019,13.0,TRON,TRX,1381358563.0,0.020716,66682072191.0,452209004.0,0.13,1.38,-7.39
04 August 2019,12.0,TRON,TRX,1494683390.0,0.022415,66682072191.0,410756046.0,0.46,2.19,0.15
28 July 2019,12.0,TRON,TRX,1489106819.0,0.022331,66682072191.0,438015796.0,1.97,1.84,-22.46
21 July 2019,10.0,TRON,TRX,1944368817.0,0.029159,66682072191.0,579044738.0,2.17,-1.74,14.48
14 July 2019,10.0,TRON,TRX,1689220379.0,0.025332,66682072191.0,570381989.0,-3.48,-10.65,-27.47
07 July 2019,10.0,TRON,TRX,2329386104.0,0.034933,66682072191.0,761416388.0,0.2,8.87,6.16
30 June 2019,10.0,TRON,TRX,2129781705.0,0.031939,66682072191.0,956413298.0,-1.32,-8.99,-14.91
23 June 2019,11.0,TRON,TRX,2491855576.0,0.037369,66682072191.0,815907332.0,-0.56,0.94,12.93
16 June 2019,12.0,TRON,TRX,2201165027.0,0.03301,66682072191.0,757904533.0,-0.25,0.72,10.29
09 June 2019,12.0,TRON,TRX,2006199009.0,0.030086,66682072191.0,717761804.0,1.21,-7.45,-20.54
02 June 2019,11.0,TRON,TRX,2563111571.0,0.038438,66682072191.0,1371641994.0,-1.18,0.41,22.57
26 May 2019,11.0,TRON,TRX,2095788311.0,0.03143,66682072191.0,1145964556.0,0.28,11.73,9.38
19 May 2019,11.0,TRON,TRX,1952261421.0,0.029277,66682072191.0,742466999.0,-0.56,8.63,21.62
12 May 2019,11.0,TRON,TRX,1583962885.0,0.023754,66682072191.0,833444362.0,-0.27,-7.06,2.24
05 May 2019,11.0,TRON,TRX,1561790308.0,0.023421,66682072191.0,661532212.0,0.18,0.16,-0.62
28 April 2019,11.0,TRON,TRX,1573168402.0,0.023592,66682072191.0,585265493.0,0.03,-0.52,-5.04
21 April 2019,11.0,TRON,TRX,1666075719.0,0.024985,66682072191.0,369120035.0,0.23,-4.73,-7.04
14 April 2019,11.0,TRON,TRX,1804535699.0,0.027062,66682072191.0,318773007.0,-0.02,2.81,-5.86
07 April 2019,11.0,TRON,TRX,1926752662.0,0.028895,66682072191.0,552496053.0,0.4,7.87,22.87
31 March 2019,11.0,TRON,TRX,1568590127.0,0.023523,66682072191.0,190106148.0,-0.17,1.04,0.96
24 March 2019,11.0,TRON,TRX,1558089825.0,0.023366,66682072191.0,270254346.0,-0.22,-3.87,0.34
17 March 2019,10.0,TRON,TRX,1543003579.0,0.02314,66682072191.0,155662772.0,-0.24,-0.85,0.98
10 March 2019,10.0,TRON,TRX,1538405289.0,0.023071,66682072191.0,148100619.0,0.04,0.64,1.96
03 March 2019,10.0,TRON,TRX,1515198953.0,0.022723,66682072191.0,114553316.0,-0.26,-0.94,-5.74
24 February 2019,9.0,TRON,TRX,1587629390.0,0.023809,66682072191.0,352101654.0,-0.27,-6.83,-0.13
17 February 2019,8.0,TRON,TRX,1588228527.0,0.023818,66682072191.0,129569495.0,0.32,-0.59,-7.58
10 February 2019,8.0,TRON,TRX,1721025029.0,0.025814,66671422606.0,217842436.0,-0.41,-1.84,1.44
03 February 2019,8.0,TRON,TRX,1696159966.0,0.025442,66668553480.0,174803441.0,-0.31,-1.76,-11.17
27 January 2019,8.0,TRON,TRX,1951984411.0,0.029282,66660999286.0,395857213.0,-0.58,2.11,22.41
20 January 2019,9.0,TRON,TRX,1591020870.0,0.02387,66653472407.0,130983395.0,-0.75,-2.73,8.39
13 January 2019,9.0,TRON,TRX,1418916138.0,0.02129,66648475827.0,170493613.0,0.0,-9.28,-7.68
06 January 2019,10.0,TRON,TRX,1533052180.0,0.023005,66641117515.0,151845152.0,1.27,2.86,15.62
30 December 2018,10.0,TRON,TRX,1329143863.0,0.019947,66633621303.0,71517430.0,0.18,-1.35,-6.99
23 December 2018,10.0,TRON,TRX,1393248734.0,0.020911,66627441346.0,137162934.0,-0.38,0.12,59.5
16 December 2018,10.0,TRON,TRX,865476180.0,0.013022,66463034061.0,50617473.0,-0.3,1.84,-4.6
09 December 2018,10.0,TRON,TRX,902611068.0,0.013625,66245622490.0,58390962.0,0.16,1.48,-7.88
02 December 2018,11.0,TRON,TRX,987857122.0,0.014935,66142707876.0,62667776.0,-0.51,-2.23,22.49
25 November 2018,11.0,TRON,TRX,813498180.0,0.012373,65748111645.0,79477987.0,-0.19,0.04,-33.69
18 November 2018,11.0,TRON,TRX,1239263672.0,0.018849,65748111645.0,82353540.0,0.11,0.11,-17.19
11 November 2018,11.0,TRON,TRX,1499795750.0,0.022811,65748111645.0,46834824.0,0.53,-0.84,-2.59
04 November 2018,11.0,TRON,TRX,1530152842.0,0.023273,65748111645.0,85125213.0,0.19,2.77,-0.92
28 October 2018,11.0,TRON,TRX,1548694035.0,0.023555,65748111645.0,68048496.0,0.36,0.71,-2.61
21 October 2018,11.0,TRON,TRX,1590864506.0,0.024196,65748111645.0,92125200.0,-0.26,0.27,1.27
14 October 2018,11.0,TRON,TRX,1553125813.0,0.023622,65748111645.0,146315872.0,-2.22,-0.16,-10.72
07 October 2018,11.0,TRON,TRX,1767001349.0,0.026875,65748111645.0,299131712.0,3.05,12.99,21.1
30 September 2018,13.0,TRON,TRX,1457284635.0,0.022165,65748111645.0,117217104.0,-0.26,0.7,-6.42
23 September 2018,13.0,TRON,TRX,1564238813.0,0.023791,65748111645.0,138225440.0,0.46,2.35,18.72
16 September 2018,13.0,TRON,TRX,1313311003.0,0.019975,65748111645.0,102131712.0,-0.11,0.37,1.03
09 September 2018,13.0,TRON,TRX,1273192929.0,0.019365,65748111645.0,97726832.0,-0.18,0.5,-23.87
02 September 2018,13.0,TRON,TRX,1681287692.0,0.025572,65748111645.0,104754104.0,0.23,-3.16,12.64
26 August 2018,12.0,TRON,TRX,1496699267.0,0.022764,65748111645.0,97504336.0,0.38,1.55,2.49
19 August 2018,12.0,TRON,TRX,1463753992.0,0.022263,65748111645.0,97137088.0,-0.29,3.26,-1.69
12 August 2018,12.0,TRON,TRX,1484646834.0,0.022581,65748111645.0,101854080.0,-0.92,-2.11,-25.52
05 August 2018,11.0,TRON,TRX,1994066164.0,0.030329,65748111645.0,124479416.0,-0.45,5.1,-22.04
29 July 2018,10.0,TRON,TRX,2579693018.0,0.039236,65748111645.0,310647008.0,-1.62,6.46,9.99
22 July 2018,11.0,TRON,TRX,2309284024.0,0.035123,65748111645.0,189920992.0,-0.28,-1.62,1.86
15 July 2018,11.0,TRON,TRX,2259381332.0,0.034364,65748111645.0,180511008.0,-0.49,2.86,-7.27
08 July 2018,12.0,TRON,TRX,2439268066.0,0.0371,65748111645.0,104921000.0,-0.9,-1.3,-1.32
01 July 2018,11.0,TRON,TRX,2490873761.0,0.037885,65748111645.0,112292000.0,0.07,-0.75,-10.47
24 June 2018,9.0,TRON,TRX,2791648542.0,0.04246,65748111645.0,235739952.0,0.93,-3.55,-0.36
17 June 2018,10.0,TRON,TRX,2804038856.0,0.042648,65748111645.0,114357176.0,-0.54,-1.63,-11.57
10 June 2018,10.0,TRON,TRX,3156091860.0,0.048003,65748111645.0,330216000.0,3.6,-15.85,-22.5
03 June 2018,10.0,TRON,TRX,4074959562.0,0.061978,65748111645.0,250454720.0,-0.07,1.31,-11.54
27 May 2018,9.0,TRON,TRX,4641900156.0,0.070601,65748111645.0,311443296.0,-0.1,-2.85,-10.48
20 May 2018,9.0,TRON,TRX,5080291512.0,0.077269,65748111645.0,470467424.0,-0.33,12.13,3.71
13 May 2018,10.0,TRON,TRX,4971406055.0,0.075613,65748111645.0,601064192.0,-0.14,9.57,-8.91
06 May 2018,10.0,TRON,TRX,5573995102.0,0.084778,65748111645.0,388707392.0,0.15,-2.41,-3.41
29 April 2018,10.0,TRON,TRX,5861128951.0,0.089145,65748111645.0,1161464704.0,1.62,8.47,67.43
22 April 2018,14.0,TRON,TRX,3446518314.0,0.05242,65748111645.0,319432288.0,-1.29,-0.57,23.0
15 April 2018,14.0,TRON,TRX,2825260151.0,0.042971,65748111645.0,306261984.0,0.16,6.86,14.08
08 April 2018,13.0,TRON,TRX,2474229979.0,0.037632,65748111645.0,215713152.0,-0.13,1.3,16.28
01 April 2018,14.0,TRON,TRX,2113910955.0,0.032152,65748192475.0,219372848.0,1.38,-6.18,-29.34
25 March 2018,13.0,TRON,TRX,2979112198.0,0.045311,65748192475.0,320429888.0,-1.01,-8.18,62.67
18 March 2018,15.0,TRON,TRX,1881781910.0,0.028621,65748192475.0,127380976.0,0.57,1.76,-25.72
11 March 2018,14.0,TRON,TRX,2545489847.0,0.038716,65748192475.0,266341552.0,-0.24,12.22,-18.92
04 March 2018,14.0,TRON,TRX,3142826597.0,0.047801,65748192475.0,314648832.0,0.62,-2.68,19.22
25 February 2018,16.0,TRON,TRX,2622257868.0,0.039883,65748192475.0,182260320.0,-0.57,-1.77,-21.03
18 February 2018,16.0,TRON,TRX,3261493023.0,0.049606,65748192475.0,195042592.0,-1.41,-9.26,12.05
11 February 2018,15.0,TRON,TRX,2787780348.0,0.042401,65748192475.0,273582816.0,-3.57,-10.88,12.44
04 February 2018,14.0,TRON,TRX,2494029332.0,0.037933,65748192475.0,169960768.0,-1.76,-14.03,-42.05
28 January 2018,14.0,TRON,TRX,4306169492.0,0.065495,65748192475.0,276320704.0,-0.16,-4.87,-8.16
21 January 2018,14.0,TRON,TRX,4680358577.0,0.071186,65748192475.0,561258560.0,1.27,-16.6,-17.89
14 January 2018,14.0,TRON,TRX,5574291953.0,0.084782,65748192475.0,714279424.0,-3.14,-17.41,-50.69
07 January 2018,8.0,TRON,TRX,13126926720.0,0.199655,65748192475.0,1750351744.0,9.57,15.9,346.68
31 December 2017,17.0,TRON,TRX,2942336038.0,0.044752,65748192475.0,375152480.0,3.05,22.82,19.22
24 December 2017,18.0,TRON,TRX,2380649010.0,0.036209,65748192475.0,230931120.0,2.61,-30.1,1.43
17 December 2017,16.0,TRON,TRX,2379438315.0,0.03619,65748192475.0,338444896.0,0.22,-2.9,691.77
10 December 2017,40.0,TRON,TRX,289800063.0,0.004408,65748192475.0,18145232.0,1.04,-0.72,107.13
03 December 2017,66.0,TRON,TRX,139121755.0,0.002116,65748192475.0,7261200.0,0.79,1.75,-1.51
26 November 2017,59.0,TRON,TRX,140471958.0,0.002138,65698192465.0,6245888.0,0.34,4.86,6.1
19 November 2017,53.0,TRON,TRX,131331190.0,0.002002,65613192465.0,4289470.0,0.1,-0.8,8.94
12 November 2017,49.0,TRON,TRX,116811545.0,0.001783,65528192465.0,2174371.0,-0.66,-8.87,-18.41
05 November 2017,40.0,TRON,TRX,145381238.0,0.002219,65528192465.0,1762662.0,1.23,2.15,-24.97
29 October 2017,30.0,TRON,TRX,193428979.0,0.002956,65428192465.0,1605427.0,0.34,-1.43,17.6
22 October 2017,34.0,TRON,TRX,168994199.0,0.002583,65425271465.0,244796.0,4.64,11.58,15.7
15 October 2017,43.0,TRON,TRX,149467752.0,0.002286,65394999999.0,116033.0,-0.16,-5.43,-12.57
08 October 2017,38.0,TRON,TRX,164739642.0,0.00253,65115000000.0,239490.0,-4.09,1.91,33.84
01 October 2017,149.0,TRON,TRX,18600643.0,0.001848,10066908392.0,72807.0,-7.45,-16.4,-16.94
