Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 October 2015,60.0,UnionCoin,UNC,216407.0,0.025798,8388608.0,501.0,0.0,-8.9,-12.53
27 September 2015,59.0,UnionCoin,UNC,247408.0,0.029493,8388608.0,711.0,0.0,1.08,12.41
20 September 2015,125.0,UnionCoin,UNC,220122.0,0.026241,8388608.0,27.0,0.0,-0.6,16.59
13 September 2015,62.0,UnionCoin,UNC,189481.0,0.022588,8388608.0,623.0,0.0,-0.37,11.86
06 September 2015,64.0,UnionCoin,UNC,168908.0,0.020135,8388608.0,959.0,0.0,-2.29,-3.5
30 August 2015,56.0,UnionCoin,UNC,175930.0,0.020972,8388608.0,1573.0,0.0,0.86,6.56
23 August 2015,119.0,UnionCoin,UNC,164151.0,0.019568,8388608.0,29.0,0.0,-6.71,-18.55
16 August 2015,65.0,UnionCoin,UNC,203442.0,0.024252,8388608.0,1481.0,0.0,1.14,10.6
09 August 2015,73.0,UnionCoin,UNC,186431.0,0.022224,8388608.0,2336.0,0.0,-0.88,15.44
02 August 2015,75.0,UnionCoin,UNC,156718.0,0.018682,8388608.0,845.0,0.0,-4.13,-15.62
26 July 2015,144.0,UnionCoin,UNC,185730.0,0.022141,8388608.0,385.0,0.0,-3.52,5.69
19 July 2015,67.0,UnionCoin,UNC,170785.0,0.020359,8388608.0,1243.0,0.0,-6.19,-9.03
12 July 2015,85.0,UnionCoin,UNC,188362.0,0.022455,8388608.0,1298.0,0.0,1.46,1.16
05 July 2015,76.0,UnionCoin,UNC,192568.0,0.022956,8388608.0,5355.0,0.0,9.92,29.52
28 June 2015,80.0,UnionCoin,UNC,146378.0,0.01745,8388608.0,3667.0,0.0,-13.53,-14.08
21 June 2015,79.0,UnionCoin,UNC,161307.0,0.019229,8388608.0,912.0,-4.8,-8.85,45.52
14 June 2015,91.0,UnionCoin,UNC,111133.0,0.013248,8388608.0,2519.0,0.0,7.21,29.16
07 June 2015,173.0,UnionCoin,UNC,81380.0,0.009701,8388608.0,200.0,0.0,-8.15,9.48
31 May 2015,95.0,UnionCoin,UNC,74645.0,0.008898,8388608.0,715.0,1.85,-12.7,-32.73
24 May 2015,83.0,UnionCoin,UNC,108627.0,0.012949,8388608.0,1884.0,2.56,13.94,87.2
17 May 2015,174.0,UnionCoin,UNC,56984.0,0.006793,8388608.0,262.0,0.0,-4.42,10.37
10 May 2015,170.0,UnionCoin,UNC,51731.0,0.006167,8388608.0,150.0,0.0,8.76,12.88
03 May 2015,190.0,UnionCoin,UNC,47453.0,0.005657,8388608.0,192.0,0.0,-0.01,16.36
26 April 2015,183.0,UnionCoin,UNC,39388.0,0.004695,8388608.0,25.0,0.0,-5.49,-4.53
19 April 2015,183.0,UnionCoin,UNC,40763.0,0.004859,8388608.0,59.0,0.0,20.08,20.32
12 April 2015,185.0,UnionCoin,UNC,33876.0,0.004038,8388608.0,8.0,0.0,-0.01,-22.76
05 April 2015,178.0,UnionCoin,UNC,44959.0,0.00536,8388608.0,0.172343,0.0,6.47,-10.26
29 March 2015,176.0,UnionCoin,UNC,50102.0,0.005973,8388608.0,16.0,0.0,0.0,8.76
22 March 2015,179.0,UnionCoin,UNC,46068.0,0.005492,8388608.0,2.0,0.0,-2.85,-9.26
15 March 2015,174.0,UnionCoin,UNC,53783.0,0.006411,8388608.0,416.0,6.87,14.27,4.19
08 March 2015,184.0,UnionCoin,UNC,48377.0,0.005767,8388608.0,391.0,0.0,-13.84,28.67
22 February 2015,191.0,UnionCoin,UNC,43061.0,0.005133,8388608.0,2.0,0.0,0.0,1.77
15 February 2015,196.0,UnionCoin,UNC,41808.0,0.004984,8388608.0,41.0,0.0,-22.5,-24.33
08 February 2015,167.0,UnionCoin,UNC,55248.0,0.006586,8388608.0,93.0,0.0,32.24,8.07
01 February 2015,169.0,UnionCoin,UNC,51123.0,0.006094,8388608.0,52.0,0.0,-0.04,-13.92
25 January 2015,86.0,UnionCoin,UNC,59393.0,0.00708,8388608.0,1335.0,0.0,2.3,9.62
18 January 2015,155.0,UnionCoin,UNC,54183.0,0.006459,8388608.0,186.0,0.0,-0.02,-9.87
11 January 2015,162.0,UnionCoin,UNC,59614.0,0.007107,8388608.0,279.0,0.0,2.34,-7.6
04 January 2015,166.0,UnionCoin,UNC,63651.0,0.007588,8388608.0,261.0,0.0,6.08,17.65
28 December 2014,170.0,UnionCoin,UNC,54102.0,0.006449,8388608.0,21.0,0.0,-2.89,-6.94
21 December 2014,172.0,UnionCoin,UNC,58134.0,0.00693,8388608.0,471.0,0.0,27.09,-2.76
14 December 2014,185.0,UnionCoin,UNC,59787.0,0.007127,8388608.0,83.0,0.0,-4.33,-7.63
07 December 2014,182.0,UnionCoin,UNC,65480.0,0.007806,8388608.0,0.181351,0.0,9.07,4.11
30 November 2014,89.0,UnionCoin,UNC,61463.0,0.007327,8388608.0,628.0,0.0,-2.18,-6.45
23 November 2014,176.0,UnionCoin,UNC,65698.0,0.007832,8388608.0,14.0,0.0,-0.01,3.29
16 November 2014,179.0,UnionCoin,UNC,61560.0,0.007339,8388608.0,26.0,0.0,-4.25,-1.98
09 November 2014,185.0,UnionCoin,UNC,64343.0,0.00767,8388608.0,158.0,0.0,6.82,9.26
02 November 2014,172.0,UnionCoin,UNC,58952.0,0.007028,8388608.0,3.0,0.0,-0.01,-12.16
26 October 2014,186.0,UnionCoin,UNC,67146.0,0.008004,8388608.0,0.408619,0.0,0.0,-6.61
19 October 2014,188.0,UnionCoin,UNC,71193.0,0.008487,8388608.0,54.0,0.0,1.9,-18.69
12 October 2014,171.0,UnionCoin,UNC,87554.0,0.010437,8388608.0,152.0,0.0,1.58,1.73
05 October 2014,162.0,UnionCoin,UNC,86071.0,0.010261,8388608.0,346.0,0.0,-3.08,-6.36
28 September 2014,163.0,UnionCoin,UNC,94398.0,0.011253,8388608.0,496.0,0.0,-8.0,-5.31
21 September 2014,156.0,UnionCoin,UNC,99685.0,0.011883,8388608.0,169.0,0.0,3.68,-8.1
14 September 2014,98.0,UnionCoin,UNC,103887.0,0.012384,8388608.0,1991.0,0.0,-18.09,60.5
07 September 2014,103.0,UnionCoin,UNC,62802.0,0.007487,8388608.0,609.0,0.0,-2.58,22.84
31 August 2014,180.0,UnionCoin,UNC,50522.0,0.006023,8388608.0,203.0,-1.77,-7.44,0.0
24 August 2014,165.0,UnionCoin,UNC,51800.0,0.006175,8388608.0,131.0,0.0,2.7,-3.56
17 August 2014,139.0,UnionCoin,UNC,54556.0,0.006504,8388608.0,222.0,0.0,-14.89,-25.16
10 August 2014,89.0,UnionCoin,UNC,76316.0,0.009098,8388608.0,532.0,9.8,0.64,-34.52
03 August 2014,143.0,UnionCoin,UNC,114063.0,0.013597,8388608.0,322.0,0.0,-11.57,0.35
27 July 2014,75.0,UnionCoin,UNC,113900.0,0.013578,8388608.0,1042.0,0.0,-3.9,21.17
20 July 2014,88.0,UnionCoin,UNC,93256.0,0.011117,8388608.0,939.0,-1.02,-13.85,14.0
13 July 2014,163.0,UnionCoin,UNC,78545.0,0.009363,8388608.0,178.0,0.0,-1.11,-8.68
06 July 2014,162.0,UnionCoin,UNC,87866.0,0.010474,8388608.0,334.0,-0.05,-3.07,-15.59
29 June 2014,155.0,UnionCoin,UNC,104084.0,0.012408,8388608.0,38.0,0.0,-1.28,-17.11
22 June 2014,153.0,UnionCoin,UNC,125576.0,0.01497,8388608.0,49.0,0.01,-14.67,-13.58
15 June 2014,73.0,UnionCoin,UNC,150194.0,0.017904,8388608.0,770.0,7.79,4.74,-14.15
08 June 2014,138.0,UnionCoin,UNC,176316.0,0.021018,8388608.0,4.0,0.0,-10.87,-18.79
01 June 2014,69.0,UnionCoin,UNC,211330.0,0.025192,8388608.0,545.0,0.0,-1.88,-14.78
25 May 2014,61.0,UnionCoin,UNC,249386.0,0.029729,8388608.0,2161.0,-0.02,9.45,7.53
18 May 2014,125.0,UnionCoin,UNC,231959.0,0.027652,8388608.0,382.0,0.01,-3.52,0.18
11 May 2014,60.0,UnionCoin,UNC,225444.0,0.026875,8388608.0,1128.0,0.0,-10.7,-5.42
04 May 2014,54.0,UnionCoin,UNC,237944.0,0.028365,8388608.0,1076.0,0.0,0.73,5.53
27 April 2014,52.0,UnionCoin,UNC,232680.0,0.027738,8388608.0,2136.0,8.13,-17.54,-40.42
20 April 2014,56.0,UnionCoin,UNC,378081.0,0.045071,8388608.0,13801.0,0.06,-14.74,98.62
13 April 2014,58.0,UnionCoin,UNC,183933.0,0.021926,8388608.0,1697.0,0.0,-6.85,-30.71
06 April 2014,53.0,UnionCoin,UNC,282176.0,0.033638,8388608.0,3800.0,2.48,11.1,-9.3
30 March 2014,47.0,UnionCoin,UNC,308355.0,0.036759,8388608.0,4670.0,0.01,-0.95,-16.08
23 March 2014,49.0,UnionCoin,UNC,367308.0,0.043787,8388608.0,4978.0,0.0,-3.87,-23.18
16 March 2014,44.0,UnionCoin,UNC,497994.0,0.059365,8388608.0,10748.0,0.0,-9.3,-22.92
09 March 2014,42.0,UnionCoin,UNC,644580.0,0.07684,8388608.0,18569.0,0.0,9.22,9.74
