Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 October 2017,148.0,Emercoin,EMC,20082972.0,0.490882,40911997.0,89757.0,-0.77,-5.94,-0.33
22 October 2017,144.0,Emercoin,EMC,20151981.0,0.493085,40869190.0,65851.0,-0.93,-0.06,2.81
15 October 2017,153.0,Emercoin,EMC,19585109.0,0.479483,40846282.0,195062.0,-0.02,-4.53,-12.06
08 October 2017,138.0,Emercoin,EMC,23113936.0,0.566119,40828767.0,108504.0,0.81,-3.51,-18.35
01 October 2017,122.0,Emercoin,EMC,28264621.0,0.692522,40814070.0,185092.0,-0.29,1.1,17.05
24 September 2017,119.0,Emercoin,EMC,23984279.0,0.588074,40784452.0,79366.0,-0.61,-1.88,-14.65
17 September 2017,103.0,Emercoin,EMC,27463256.0,0.674043,40744072.0,1007790.0,-1.69,-14.21,-11.55
10 September 2017,105.0,Emercoin,EMC,29860301.0,0.733691,40698747.0,263444.0,-5.66,-8.61,-35.12
03 September 2017,89.0,Emercoin,EMC,46723533.0,1.15,40638592.0,242568.0,0.97,-1.08,-7.64
27 August 2017,86.0,Emercoin,EMC,49153268.0,1.21,40608668.0,279597.0,0.48,-8.12,-18.01
20 August 2017,76.0,Emercoin,EMC,67126719.0,1.65,40577284.0,2052930.0,7.48,94.42,61.5
13 August 2017,88.0,Emercoin,EMC,42156147.0,1.04,40539149.0,209149.0,1.29,-2.19,0.94
06 August 2017,75.0,Emercoin,EMC,39769236.0,0.982675,40470402.0,366158.0,-6.3,-6.74,14.67
30 July 2017,71.0,Emercoin,EMC,34861336.0,0.861769,40453219.0,141424.0,-0.43,0.17,-17.71
23 July 2017,71.0,Emercoin,EMC,39195588.0,0.969684,40420973.0,726275.0,-9.48,-18.06,21.45
16 July 2017,60.0,Emercoin,EMC,32817928.0,0.812187,40406849.0,587336.0,12.59,-5.62,-34.04
09 July 2017,56.0,Emercoin,EMC,51142978.0,1.27,40351150.0,898864.0,-0.75,3.26,-3.1
02 July 2017,53.0,Emercoin,EMC,55179444.0,1.37,40334103.0,1208684.0,5.46,0.98,-25.13
25 June 2017,49.0,Emercoin,EMC,72710377.0,1.8,40307223.0,1262329.0,-1.07,-4.3,9.62
18 June 2017,49.0,Emercoin,EMC,65425491.0,1.63,40260813.0,1908154.0,-0.31,-8.75,22.19
11 June 2017,53.0,Emercoin,EMC,52586500.0,1.31,40220253.0,2356729.0,-0.28,16.17,36.61
04 June 2017,54.0,Emercoin,EMC,39842292.0,0.991626,40178755.0,708251.0,7.43,4.26,25.69
28 May 2017,47.0,Emercoin,EMC,32062381.0,0.798873,40134504.0,1036589.0,1.59,-0.92,-22.04
21 May 2017,42.0,Emercoin,EMC,41161642.0,1.03,40070265.0,945341.0,-0.13,0.79,6.25
14 May 2017,37.0,Emercoin,EMC,39186891.0,0.97877,40036870.0,1360965.0,-2.47,-15.91,29.27
07 May 2017,43.0,Emercoin,EMC,28813573.0,0.720539,39988890.0,1145480.0,-0.76,-0.8,7.16
30 April 2017,39.0,Emercoin,EMC,27217181.0,0.681042,39964044.0,638843.0,1.62,7.83,38.35
23 April 2017,39.0,Emercoin,EMC,19446793.0,0.486833,39945486.0,341938.0,-0.51,10.44,9.28
16 April 2017,37.0,Emercoin,EMC,17629353.0,0.441766,39906576.0,208742.0,-0.72,0.03,16.51
09 April 2017,37.0,Emercoin,EMC,14737082.0,0.369536,39879959.0,141029.0,-1.86,3.36,-8.42
02 April 2017,37.0,Emercoin,EMC,16268014.0,0.408741,39800303.0,284458.0,4.33,9.25,28.36
26 March 2017,35.0,Emercoin,EMC,12467310.0,0.313459,39773327.0,76281.0,0.53,-0.05,4.18
19 March 2017,30.0,Emercoin,EMC,12308126.0,0.309861,39721432.0,139865.0,3.05,16.83,22.13
12 March 2017,30.0,Emercoin,EMC,9238170.0,0.23279,39684545.0,121630.0,1.37,18.34,23.14
05 March 2017,40.0,Emercoin,EMC,7484709.0,0.188761,39651678.0,26904.0,0.16,-0.95,-1.15
26 February 2017,36.0,Emercoin,EMC,7522165.0,0.190187,39551379.0,9955.0,-0.13,0.48,-3.9
19 February 2017,32.0,Emercoin,EMC,7831512.0,0.198133,39526469.0,15215.0,-0.05,2.53,5.28
12 February 2017,38.0,Emercoin,EMC,7469006.0,0.189172,39482574.0,13623.0,0.36,-1.58,-2.73
05 February 2017,41.0,Emercoin,EMC,7567809.0,0.191819,39452943.0,32057.0,0.03,-0.83,-0.31
29 January 2017,35.0,Emercoin,EMC,7726189.0,0.196005,39418365.0,16812.0,1.3,6.73,6.94
22 January 2017,33.0,Emercoin,EMC,7160236.0,0.181827,39379397.0,15218.0,-0.99,-2.15,-4.01
15 January 2017,32.0,Emercoin,EMC,7414363.0,0.188495,39334537.0,10452.0,0.41,-0.18,-5.79
08 January 2017,27.0,Emercoin,EMC,7932537.0,0.202,39269905.0,28099.0,-0.19,2.01,14.32
01 January 2017,32.0,Emercoin,EMC,6419058.0,0.163603,39235691.0,36744.0,0.04,-6.48,-15.51
25 December 2016,29.0,Emercoin,EMC,7663821.0,0.195602,39180597.0,30032.0,0.2,-2.84,-9.73
18 December 2016,26.0,Emercoin,EMC,8367718.0,0.213751,39147065.0,33214.0,-3.26,-0.25,10.03
11 December 2016,27.0,Emercoin,EMC,7689629.0,0.196608,39111377.0,22997.0,-0.06,3.59,-0.85
04 December 2016,28.0,Emercoin,EMC,7790463.0,0.199502,39049475.0,6674.0,0.7,1.4,12.88
27 November 2016,31.0,Emercoin,EMC,6890041.0,0.176627,39009053.0,7954.0,-0.5,3.2,-4.51
20 November 2016,30.0,Emercoin,EMC,7229097.0,0.185541,38962322.0,9103.0,-0.66,2.45,-4.09
13 November 2016,29.0,Emercoin,EMC,7699726.0,0.197774,38931862.0,55551.0,2.49,1.34,-12.13
06 November 2016,26.0,Emercoin,EMC,8909051.0,0.229173,38874823.0,20493.0,0.86,-1.37,-11.55
30 October 2016,24.0,Emercoin,EMC,10005785.0,0.257605,38841530.0,30684.0,0.05,-2.51,-18.42
23 October 2016,21.0,Emercoin,EMC,11851473.0,0.305576,38784059.0,35389.0,1.75,9.25,-8.95
16 October 2016,19.0,Emercoin,EMC,12912890.0,0.333347,38737117.0,23967.0,-0.34,-2.67,-13.88
09 October 2016,18.0,Emercoin,EMC,14918402.0,0.385446,38704286.0,28968.0,-0.46,-1.55,-0.78
02 October 2016,17.0,Emercoin,EMC,14998890.0,0.388078,38649148.0,50134.0,-0.12,-0.9,0.41
25 September 2016,18.0,Emercoin,EMC,14874762.0,0.385347,38600924.0,22458.0,0.33,0.25,-3.36
18 September 2016,17.0,Emercoin,EMC,15370417.0,0.398568,38564076.0,38712.0,-0.33,-0.99,-1.65
11 September 2016,18.0,Emercoin,EMC,15594082.0,0.405535,38453085.0,24982.0,-0.71,-4.59,-6.75
04 September 2016,16.0,Emercoin,EMC,16733495.0,0.43559,38415722.0,57427.0,-0.21,-1.2,15.3
28 August 2016,18.0,Emercoin,EMC,14382986.0,0.374828,38372263.0,35159.0,-1.61,-0.54,-13.47
21 August 2016,19.0,Emercoin,EMC,16527643.0,0.43109,38339191.0,62969.0,-0.06,-1.72,-8.08
14 August 2016,17.0,Emercoin,EMC,18032037.0,0.470897,38292959.0,60010.0,1.03,0.27,-1.13
07 August 2016,16.0,Emercoin,EMC,18206456.0,0.475833,38262300.0,137005.0,-0.36,-2.97,-1.12
31 July 2016,16.0,Emercoin,EMC,18341154.0,0.479989,38211588.0,95990.0,-1.13,-6.91,-32.23
24 July 2016,11.0,Emercoin,EMC,27537986.0,0.721418,38172039.0,237423.0,-0.17,-2.57,61.99
17 July 2016,17.0,Emercoin,EMC,16766242.0,0.439599,38139878.0,44382.0,-3.35,-5.01,-6.1
10 July 2016,16.0,Emercoin,EMC,17914274.0,0.47024,38096050.0,58861.0,-0.15,5.96,14.06
03 July 2016,16.0,Emercoin,EMC,15052126.0,0.395497,38058737.0,270957.0,-2.9,23.02,144.6
26 June 2016,24.0,Emercoin,EMC,6145808.0,0.161751,37995545.0,4535.0,-0.66,-0.32,-0.61
19 June 2016,25.0,Emercoin,EMC,6098543.0,0.160666,37957824.0,13241.0,-0.08,1.53,21.13
12 June 2016,26.0,Emercoin,EMC,5215713.0,0.137534,37923097.0,11273.0,-1.29,-2.84,-6.27
05 June 2016,24.0,Emercoin,EMC,5628568.0,0.14868,37857050.0,3986.0,1.49,-0.01,-11.1
29 May 2016,22.0,Emercoin,EMC,6300200.0,0.166667,37801080.0,5436.0,-0.29,0.26,-8.19
22 May 2016,19.0,Emercoin,EMC,6682889.0,0.176996,37757383.0,5268.0,-0.99,2.49,7.84
15 May 2016,21.0,Emercoin,EMC,6232809.0,0.16527,37712782.0,3511.0,0.92,-3.34,-19.83
08 May 2016,17.0,Emercoin,EMC,7662654.0,0.203373,37677747.0,8497.0,-0.5,2.16,6.68
01 May 2016,17.0,Emercoin,EMC,7280420.0,0.193471,37630463.0,4830.0,1.47,0.96,-11.14
24 April 2016,16.0,Emercoin,EMC,8219463.0,0.218776,37570233.0,7948.0,0.7,-0.1,-9.97
17 April 2016,14.0,Emercoin,EMC,9146547.0,0.24366,37538205.0,8002.0,0.08,-1.16,-11.76
10 April 2016,13.0,Emercoin,EMC,10612955.0,0.28339,37450005.0,9691.0,0.0,6.38,-12.5
03 April 2016,14.0,Emercoin,EMC,12050986.0,0.322115,37412082.0,12631.0,-0.55,-2.77,-1.2
27 March 2016,12.0,Emercoin,EMC,12278989.0,0.328595,37368116.0,32764.0,1.82,-12.03,52.58
20 March 2016,15.0,Emercoin,EMC,8108069.0,0.217275,37317139.0,25940.0,0.39,-4.12,-0.36
13 March 2016,16.0,Emercoin,EMC,8054693.0,0.216096,37273611.0,17068.0,-0.13,-6.64,12.51
06 March 2016,14.0,Emercoin,EMC,7450583.0,0.200161,37223022.0,14909.0,5.03,8.68,-7.25
28 February 2016,13.0,Emercoin,EMC,8044535.0,0.216247,37200592.0,7467.0,0.96,0.42,-9.42
21 February 2016,11.0,Emercoin,EMC,8950219.0,0.242287,36940613.0,9545.0,-0.85,-1.54,4.09
14 February 2016,14.0,Emercoin,EMC,8229972.0,0.222789,36940613.0,5717.0,-1.47,0.61,17.44
07 February 2016,14.0,Emercoin,EMC,7167567.0,0.194029,36940613.0,8920.0,2.42,-1.31,-20.86
31 January 2016,9.0,Emercoin,EMC,8862581.0,0.239914,36940613.0,19274.0,-1.92,-4.52,84.42
24 January 2016,17.0,Emercoin,EMC,4707034.0,0.127422,36940613.0,7901.0,1.85,-3.06,-39.83
17 January 2016,10.0,Emercoin,EMC,7754920.0,0.209972,36933113.0,18179.0,-1.78,-16.65,36.55
10 January 2016,13.0,Emercoin,EMC,6007341.0,0.162965,36862829.0,15718.0,4.81,8.59,122.88
03 January 2016,17.0,Emercoin,EMC,2729184.0,0.074146,36808130.0,5282.0,0.98,-6.86,9.33
27 December 2015,18.0,Emercoin,EMC,2497094.0,0.067933,36758186.0,5542.0,-0.46,3.99,5.35
20 December 2015,17.0,Emercoin,EMC,2451539.0,0.066772,36715261.0,6159.0,1.21,3.39,18.93
13 December 2015,21.0,Emercoin,EMC,2049486.0,0.055886,36672689.0,795.0,-0.25,0.51,10.84
06 December 2015,22.0,Emercoin,EMC,1848417.0,0.050453,36636572.0,1492.0,-0.72,3.5,2.56
29 November 2015,20.0,Emercoin,EMC,1793798.0,0.049046,36574062.0,1232.0,-0.01,4.97,5.16
22 November 2015,22.0,Emercoin,EMC,1723421.0,0.04717,36536293.0,741.0,0.11,0.88,-2.95
15 November 2015,86.0,Emercoin,EMC,1832593.0,0.050227,36486211.0,435.0,3.89,2.92,-0.47
08 November 2015,97.0,Emercoin,EMC,1809668.0,0.049648,36450325.0,17.0,-0.13,4.83,14.78
01 November 2015,23.0,Emercoin,EMC,1582706.0,0.043486,36396093.0,1571.0,0.1,0.27,48.74
25 October 2015,27.0,Emercoin,EMC,1079422.0,0.029709,36333355.0,790.0,1.36,0.52,33.59
18 October 2015,33.0,Emercoin,EMC,788993.0,0.021734,36301723.0,630.0,-0.11,-20.52,-36.4
11 October 2015,25.0,Emercoin,EMC,1279100.0,0.035278,36257365.0,2133.0,3.53,21.58,11.55
04 October 2015,123.0,Emercoin,EMC,1103083.0,0.030479,36192030.0,429.0,-2.89,-10.42,7.66
27 September 2015,34.0,Emercoin,EMC,999051.0,0.027623,36167654.0,1228.0,-0.18,-20.28,-1.01
20 September 2015,28.0,Emercoin,EMC,982320.0,0.027198,36117897.0,641.0,0.47,-7.8,37.83
13 September 2015,33.0,Emercoin,EMC,726180.0,0.020123,36087278.0,1038.0,1.48,-3.11,0.45
06 September 2015,96.0,Emercoin,EMC,721932.0,0.020019,36062613.0,410.0,-0.19,13.58,45.77
30 August 2015,89.0,Emercoin,EMC,499240.0,0.013864,36010438.0,314.0,0.51,8.02,40.34
23 August 2015,88.0,Emercoin,EMC,356584.0,0.009915,35963084.0,454.0,0.32,-1.14,-32.68
16 August 2015,98.0,Emercoin,EMC,536442.0,0.014961,35856613.0,198.0,0.0,-4.35,5.83
09 August 2015,107.0,Emercoin,EMC,545899.0,0.015245,35808571.0,362.0,5.46,-4.86,7.49
02 August 2015,105.0,Emercoin,EMC,508465.0,0.014217,35764389.0,364.0,-0.04,28.48,21.77
26 July 2015,124.0,Emercoin,EMC,398261.0,0.011144,35739322.0,64.0,-0.02,-20.33,-12.6
19 July 2015,118.0,Emercoin,EMC,454358.0,0.012733,35683010.0,328.0,-0.01,25.86,-23.23
12 July 2015,128.0,Emercoin,EMC,578791.0,0.016261,35594034.0,152.0,0.01,3.5,3.47
05 July 2015,46.0,Emercoin,EMC,549771.0,0.015472,35532115.0,595.0,-2.24,-1.17,-6.02
28 June 2015,45.0,Emercoin,EMC,581521.0,0.016383,35494673.0,5498.0,-0.03,-3.86,15.22
21 June 2015,49.0,Emercoin,EMC,513804.0,0.014497,35441522.0,1426.0,-0.04,1.41,11.94
14 June 2015,138.0,Emercoin,EMC,434455.0,0.01228,35378255.0,288.0,0.12,24.57,26.19
07 June 2015,131.0,Emercoin,EMC,330002.0,0.009355,35274593.0,294.0,0.0,-20.09,5.03
31 May 2015,53.0,Emercoin,EMC,332149.0,0.009438,35194465.0,1408.0,0.01,16.77,1.51
24 May 2015,50.0,Emercoin,EMC,326949.0,0.0093,35155834.0,699.0,0.0,3.55,4.44
17 May 2015,107.0,Emercoin,EMC,315635.0,0.00899,35109607.0,16.0,0.0,1.4,-10.31
10 May 2015,38.0,Emercoin,EMC,350720.0,0.01,35072011.0,1080.0,0.0,16.07,-15.2
03 May 2015,38.0,Emercoin,EMC,411962.0,0.01179,34941626.0,1561.0,0.0,-0.66,0.0
01 March 2015,125.0,Emercoin,EMC,286890.0,0.008329,34443576.0,254.0,0.2,9.22,-1.89
22 February 2015,119.0,Emercoin,EMC,292357.0,0.008499,34399545.0,2.0,0.19,7.52,1.07
15 February 2015,114.0,Emercoin,EMC,286924.0,0.00835,34361212.0,24.0,0.72,-9.38,-9.33
08 February 2015,112.0,Emercoin,EMC,313808.0,0.009227,34010035.0,82.0,-0.02,-3.56,17.32
01 February 2015,116.0,Emercoin,EMC,272008.0,0.007946,34230846.0,7.0,-0.08,-13.49,-51.73
25 January 2015,117.0,Emercoin,EMC,589292.0,0.01724,34181416.0,356.0,0.44,2.7,30.96
18 January 2015,103.0,Emercoin,EMC,502942.0,0.014724,34158601.0,254.0,8.44,34.4,204.96
11 January 2015,129.0,Emercoin,EMC,163397.0,0.004793,34094170.0,22.0,-0.49,-9.34,-8.55
04 January 2015,131.0,Emercoin,EMC,175239.0,0.005152,34015179.0,22.0,0.9,-9.98,-22.22
28 December 2014,119.0,Emercoin,EMC,230733.0,0.006792,33970916.0,173.0,0.24,0.98,0.0
14 December 2014,126.0,Emercoin,EMC,375087.0,0.011076,33863588.0,57.0,0.25,2.98,9.55
07 December 2014,137.0,Emercoin,EMC,342355.0,0.010128,33804267.0,86.0,-0.06,3.91,0.0
23 November 2014,137.0,Emercoin,EMC,224438.0,0.006657,33715927.0,4.0,-0.55,10.15,-36.95
16 November 2014,131.0,Emercoin,EMC,350999.0,0.010432,33647127.0,40.0,-0.04,2.46,19.41
09 November 2014,69.0,Emercoin,EMC,256312.0,0.007629,33599059.0,514.0,1.06,-8.13,-13.79
02 November 2014,128.0,Emercoin,EMC,295300.0,0.008799,33560290.0,427.0,-0.2,29.88,-1.86
26 October 2014,65.0,Emercoin,EMC,291096.0,0.008692,33488831.0,930.0,0.17,-0.16,-15.97
19 October 2014,64.0,Emercoin,EMC,351490.0,0.010518,33418990.0,2400.0,-0.53,1.57,28.2
12 October 2014,155.0,Emercoin,EMC,277982.0,0.008328,33378835.0,0.101561,0.35,35.05,3.83
05 October 2014,73.0,Emercoin,EMC,279776.0,0.008394,33331978.0,1298.0,2.38,15.17,89.6
28 September 2014,157.0,Emercoin,EMC,119013.0,0.003579,33251104.0,32.0,-31.8,15.12,38.39
21 September 2014,161.0,Emercoin,EMC,85536.0,0.002576,33199972.0,2.0,0.52,-10.03,-36.55
14 September 2014,160.0,Emercoin,EMC,134696.0,0.004062,33159449.0,9.0,0.16,-2.9,20.38
07 September 2014,152.0,Emercoin,EMC,111792.0,0.003376,33114387.0,131.0,-0.42,0.0,101.62
31 August 2014,177.0,Emercoin,EMC,55267.0,0.001672,33051068.0,1.0,-0.86,-16.94,9.94
24 August 2014,171.0,Emercoin,EMC,50301.0,0.001525,32987150.0,8.0,0.01,2.11,0.0
