Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 January 2017,94.0,VeriCoin,VRC,730978.0,0.024448,29898862.0,5050.0,-0.29,-4.47,8.21
08 January 2017,90.0,VeriCoin,VRC,717893.0,0.024017,29890864.0,691.0,0.29,16.0,2.92
01 January 2017,94.0,VeriCoin,VRC,696198.0,0.023298,29882243.0,779.0,0.37,-0.17,4.31
25 December 2016,182.0,VeriCoin,VRC,663998.0,0.022226,29875243.0,485.0,0.2,4.72,-12.36
18 December 2016,83.0,VeriCoin,VRC,758655.0,0.025404,29864069.0,2351.0,-1.82,-3.78,13.17
11 December 2016,86.0,VeriCoin,VRC,644212.0,0.021577,29856542.0,3531.0,-4.68,-0.51,-11.41
04 December 2016,88.0,VeriCoin,VRC,737942.0,0.024723,29848284.0,3655.0,0.04,-2.42,-27.48
27 November 2016,70.0,VeriCoin,VRC,973002.0,0.032607,29840566.0,1240.0,-0.35,0.84,27.52
20 November 2016,82.0,VeriCoin,VRC,771395.0,0.025858,29831871.0,1404.0,-0.34,7.63,-9.53
13 November 2016,78.0,VeriCoin,VRC,856731.0,0.028724,29825952.0,2355.0,-0.21,3.93,-15.3
06 November 2016,73.0,VeriCoin,VRC,1096363.0,0.036767,29819432.0,817.0,9.51,9.46,8.12
30 October 2016,84.0,VeriCoin,VRC,996461.0,0.033456,29783820.0,2277.0,0.74,-5.28,-12.53
23 October 2016,79.0,VeriCoin,VRC,1129136.0,0.037932,29767127.0,1089.0,-0.79,-1.47,-6.41
16 October 2016,74.0,VeriCoin,VRC,1128676.0,0.040544,27837974.0,2494.0,0.31,-3.96,-6.06
09 October 2016,69.0,VeriCoin,VRC,1191469.0,0.042832,27817242.0,1369.0,2.04,1.62,-0.06
02 October 2016,73.0,VeriCoin,VRC,1189270.0,0.042776,27802562.0,6242.0,1.25,0.04,-6.57
25 September 2016,67.0,VeriCoin,VRC,1282057.0,0.046127,27794063.0,1954.0,-0.12,-3.68,-11.41
18 September 2016,65.0,VeriCoin,VRC,1470104.0,0.052907,27786358.0,4310.0,0.37,6.33,7.79
11 September 2016,66.0,VeriCoin,VRC,1347025.0,0.048492,27778025.0,6545.0,0.24,-7.13,-17.05
04 September 2016,57.0,VeriCoin,VRC,1602291.0,0.0577,27769311.0,4959.0,-1.28,-1.18,19.32
28 August 2016,58.0,VeriCoin,VRC,1324747.0,0.047725,27758118.0,6863.0,-1.92,-8.41,-22.46
21 August 2016,50.0,VeriCoin,VRC,1817406.0,0.065493,27749821.0,6838.0,-0.39,14.36,4.13
14 August 2016,47.0,VeriCoin,VRC,1708039.0,0.061566,27743289.0,70535.0,0.79,12.78,15.86
07 August 2016,51.0,VeriCoin,VRC,1476083.0,0.053216,27737437.0,4273.0,-0.43,-1.62,-21.25
31 July 2016,47.0,VeriCoin,VRC,1959763.0,0.070681,27726866.0,35811.0,1.98,-11.89,-4.51
24 July 2016,45.0,VeriCoin,VRC,2123378.0,0.076603,27719208.0,34162.0,0.04,-5.09,-25.6
17 July 2016,42.0,VeriCoin,VRC,2881648.0,0.104001,27707796.0,65958.0,-0.71,-11.76,28.9
10 July 2016,48.0,VeriCoin,VRC,2180029.0,0.078725,27691640.0,16346.0,0.4,-2.28,36.83
03 July 2016,53.0,VeriCoin,VRC,1613119.0,0.058284,27676658.0,2959.0,3.63,-3.43,15.19
26 June 2016,54.0,VeriCoin,VRC,1331649.0,0.048124,27671087.0,11122.0,1.22,-10.0,-17.27
19 June 2016,53.0,VeriCoin,VRC,1683500.0,0.06088,27652642.0,12444.0,2.64,-8.87,33.32
12 June 2016,52.0,VeriCoin,VRC,1271743.0,0.046026,27630914.0,15566.0,3.66,-11.16,31.14
05 June 2016,55.0,VeriCoin,VRC,954314.0,0.034567,27607288.0,4975.0,2.77,4.67,4.86
29 May 2016,57.0,VeriCoin,VRC,891026.0,0.032286,27597522.0,3732.0,0.27,3.54,9.64
22 May 2016,131.0,VeriCoin,VRC,807841.0,0.02928,27590420.0,428.0,-0.02,-3.98,-13.54
15 May 2016,52.0,VeriCoin,VRC,929665.0,0.033708,27579740.0,4241.0,-3.07,6.38,-11.47
08 May 2016,54.0,VeriCoin,VRC,1045281.0,0.037908,27573852.0,2543.0,0.2,1.01,-4.63
01 May 2016,50.0,VeriCoin,VRC,1091615.0,0.039637,27540449.0,1793.0,0.21,-2.88,-8.19
24 April 2016,49.0,VeriCoin,VRC,1192864.0,0.043321,27535525.0,6174.0,0.57,-13.14,5.52
17 April 2016,55.0,VeriCoin,VRC,1128278.0,0.040985,27529136.0,1697.0,0.03,1.34,-9.72
10 April 2016,48.0,VeriCoin,VRC,1310316.0,0.047614,27519600.0,7502.0,-1.06,14.68,13.88
03 April 2016,59.0,VeriCoin,VRC,1143727.0,0.041571,27512847.0,6649.0,-0.07,-8.98,2.75
27 March 2016,59.0,VeriCoin,VRC,1134291.0,0.041238,27506167.0,13165.0,-0.35,-16.74,15.46
20 March 2016,57.0,VeriCoin,VRC,994587.0,0.036167,27499794.0,1226.0,0.99,11.56,-6.42
13 March 2016,49.0,VeriCoin,VRC,1029423.0,0.03744,27494930.0,1825.0,-0.91,-3.32,-9.09
06 March 2016,43.0,VeriCoin,VRC,1125602.0,0.040946,27490066.0,4987.0,-1.27,3.49,-15.91
28 February 2016,41.0,VeriCoin,VRC,1331046.0,0.048436,27480443.0,7757.0,-0.29,5.29,2.35
21 February 2016,42.0,VeriCoin,VRC,1262979.0,0.045974,27471357.0,6537.0,-2.55,-9.91,-1.54
14 February 2016,41.0,VeriCoin,VRC,1207801.0,0.043979,27463172.0,7876.0,2.92,6.92,16.78
07 February 2016,40.0,VeriCoin,VRC,1028928.0,0.03748,27452382.0,2083.0,2.14,-4.6,15.46
31 January 2016,41.0,VeriCoin,VRC,889531.0,0.032415,27441840.0,2037.0,-1.69,-3.17,5.1
24 January 2016,41.0,VeriCoin,VRC,867166.0,0.031611,27432110.0,935.0,0.1,5.48,1.85
17 January 2016,34.0,VeriCoin,VRC,855825.0,0.03121,27421127.0,688.0,-3.43,3.2,4.14
10 January 2016,35.0,VeriCoin,VRC,854095.0,0.031165,27405989.0,2530.0,3.99,-5.85,7.78
03 January 2016,33.0,VeriCoin,VRC,796319.0,0.029063,27399333.0,3113.0,0.83,2.67,-20.99
27 December 2015,31.0,VeriCoin,VRC,1131995.0,0.041326,27391935.0,44873.0,4.58,85.05,68.83
20 December 2015,36.0,VeriCoin,VRC,705281.0,0.025757,27382462.0,1533.0,4.17,-2.22,4.37
13 December 2015,37.0,VeriCoin,VRC,683788.0,0.02498,27373718.0,3727.0,0.88,5.11,3.04
06 December 2015,40.0,VeriCoin,VRC,671450.0,0.024537,27364269.0,1592.0,2.34,7.24,2.99
29 November 2015,37.0,VeriCoin,VRC,640090.0,0.023398,27356288.0,650.0,-0.14,14.16,17.18
22 November 2015,88.0,VeriCoin,VRC,547039.0,0.020002,27348753.0,102.0,0.78,-3.16,5.44
15 November 2015,36.0,VeriCoin,VRC,513270.0,0.018773,27340850.0,1085.0,-0.56,-6.92,-4.43
08 November 2015,44.0,VeriCoin,VRC,540919.0,0.019792,27330391.0,676.0,-0.23,-13.92,-12.82
01 November 2015,98.0,VeriCoin,VRC,668846.0,0.02448,27322107.0,442.0,0.25,2.79,9.62
25 October 2015,42.0,VeriCoin,VRC,611164.0,0.022377,27312268.0,1418.0,1.54,2.02,17.56
18 October 2015,44.0,VeriCoin,VRC,520717.0,0.019076,27296746.0,607.0,-0.03,5.25,4.94
11 October 2015,96.0,VeriCoin,VRC,511000.0,0.018725,27289028.0,310.0,1.98,6.6,9.21
04 October 2015,129.0,VeriCoin,VRC,464851.0,0.01704,27279963.0,164.0,0.12,-0.18,15.6
27 September 2015,50.0,VeriCoin,VRC,404820.0,0.014844,27272490.0,14533.0,0.1,-15.53,-20.26
20 September 2015,38.0,VeriCoin,VRC,504304.0,0.018496,27265879.0,5097.0,-0.44,0.5,9.34
13 September 2015,43.0,VeriCoin,VRC,453818.0,0.016648,27259554.0,816.0,-0.15,-1.34,-10.39
06 September 2015,41.0,VeriCoin,VRC,504513.0,0.018516,27247170.0,1570.0,0.49,-5.75,-3.69
30 August 2015,37.0,VeriCoin,VRC,526043.0,0.019313,27238188.0,1261.0,1.17,-2.2,-2.69
23 August 2015,38.0,VeriCoin,VRC,554319.0,0.020356,27231839.0,847.0,0.3,-2.58,-11.57
16 August 2015,40.0,VeriCoin,VRC,633807.0,0.02328,27225164.0,2964.0,-1.43,5.61,-1.74
09 August 2015,41.0,VeriCoin,VRC,644585.0,0.023683,27217714.0,2051.0,-1.0,-0.38,-16.33
02 August 2015,38.0,VeriCoin,VRC,768395.0,0.028239,27210511.0,731.0,-0.17,-0.87,-11.79
26 July 2015,36.0,VeriCoin,VRC,853698.0,0.031383,27202929.0,4596.0,-2.83,-6.73,11.2
19 July 2015,39.0,VeriCoin,VRC,765082.0,0.028132,27196335.0,6903.0,-0.02,-7.3,-14.97
12 July 2015,42.0,VeriCoin,VRC,916298.0,0.033703,27187561.0,2091.0,-2.65,10.41,-2.93
05 July 2015,40.0,VeriCoin,VRC,943209.0,0.034704,27178461.0,2754.0,0.22,-3.55,-4.81
28 June 2015,36.0,VeriCoin,VRC,978136.0,0.036002,27168749.0,6243.0,1.56,-5.83,-3.9
21 June 2015,36.0,VeriCoin,VRC,1002060.0,0.036893,27160970.0,2193.0,-0.26,-4.87,-3.12
14 June 2015,33.0,VeriCoin,VRC,1023267.0,0.037685,27152967.0,16282.0,0.03,1.02,2.08
07 June 2015,31.0,VeriCoin,VRC,1008038.0,0.037134,27146298.0,4191.0,-2.12,4.12,-6.02
31 May 2015,28.0,VeriCoin,VRC,1026588.0,0.037827,27138950.0,9663.0,0.5,-12.03,-12.35
24 May 2015,29.0,VeriCoin,VRC,1188103.0,0.043829,27107652.0,14369.0,3.08,8.1,48.62
17 May 2015,33.0,VeriCoin,VRC,803270.0,0.029647,27094430.0,1357.0,-1.48,2.07,-4.88
10 May 2015,28.0,VeriCoin,VRC,850172.0,0.031385,27088642.0,3831.0,0.25,3.54,-2.41
03 May 2015,29.0,VeriCoin,VRC,870290.0,0.032135,27082600.0,19885.0,-0.23,24.51,99.41
26 April 2015,34.0,VeriCoin,VRC,440537.0,0.016276,27066729.0,1219.0,0.11,-3.89,-4.52
19 April 2015,101.0,VeriCoin,VRC,460331.0,0.017011,27061126.0,441.0,-0.35,-0.23,13.72
12 April 2015,38.0,VeriCoin,VRC,400767.0,0.014815,27050706.0,889.0,-0.87,3.71,-6.04
05 April 2015,41.0,VeriCoin,VRC,424093.0,0.015681,27044846.0,1393.0,0.56,1.13,20.18
29 March 2015,101.0,VeriCoin,VRC,355035.0,0.013132,27035812.0,478.0,-0.24,-3.82,-7.22
22 March 2015,40.0,VeriCoin,VRC,384067.0,0.014208,27031437.0,577.0,-1.77,0.2,-10.75
15 March 2015,46.0,VeriCoin,VRC,418107.0,0.015473,27022348.0,3399.0,-0.75,-8.03,-4.87
08 March 2015,41.0,VeriCoin,VRC,409394.0,0.015161,27003427.0,91233.0,-0.38,9.73,32.93
01 March 2015,40.0,VeriCoin,VRC,341641.0,0.012655,26997102.0,1713.0,-1.48,0.69,4.56
22 February 2015,115.0,VeriCoin,VRC,327984.0,0.012151,26991307.0,493.0,1.2,-8.04,-0.62
15 February 2015,44.0,VeriCoin,VRC,326867.0,0.012115,26979292.0,1974.0,0.28,-16.05,18.35
08 February 2015,45.0,VeriCoin,VRC,278945.0,0.010343,26968200.0,8176.0,-0.1,-7.47,16.54
01 February 2015,52.0,VeriCoin,VRC,260106.0,0.009646,26964154.0,842.0,14.12,11.09,-15.37
25 January 2015,49.0,VeriCoin,VRC,296486.0,0.010997,26960103.0,3021.0,0.54,-2.06,-5.0
18 January 2015,40.0,VeriCoin,VRC,307276.0,0.0114,26954504.0,16913.0,-1.79,38.5,13.5
11 January 2015,48.0,VeriCoin,VRC,265328.0,0.009845,26950225.0,1346.0,-1.76,-5.49,-0.02
04 January 2015,58.0,VeriCoin,VRC,261563.0,0.009707,26946409.0,838.0,3.68,1.91,-18.95
28 December 2014,46.0,VeriCoin,VRC,348668.0,0.012942,26941444.0,3183.0,-2.31,23.88,1.67
21 December 2014,46.0,VeriCoin,VRC,327054.0,0.012141,26936904.0,3804.0,-2.34,7.72,-8.19
14 December 2014,46.0,VeriCoin,VRC,356686.0,0.013245,26930384.0,778.0,1.01,-0.1,-9.62
07 December 2014,51.0,VeriCoin,VRC,406835.0,0.01511,26925681.0,1442.0,-0.4,0.36,-3.18
30 November 2014,47.0,VeriCoin,VRC,422754.0,0.015704,26919518.0,1454.0,-2.74,-0.05,5.04
23 November 2014,45.0,VeriCoin,VRC,402421.0,0.014952,26914465.0,1509.0,-1.02,2.92,-6.45
16 November 2014,50.0,VeriCoin,VRC,419089.0,0.015575,26908505.0,3645.0,0.69,0.13,-27.19
09 November 2014,45.0,VeriCoin,VRC,559224.0,0.020787,26902161.0,3277.0,-0.37,2.92,7.47
02 November 2014,43.0,VeriCoin,VRC,517737.0,0.019248,26898509.0,3613.0,-0.79,1.12,-35.68
26 October 2014,34.0,VeriCoin,VRC,806038.0,0.029973,26892383.0,1842.0,0.05,-1.07,-30.06
19 October 2014,32.0,VeriCoin,VRC,1183465.0,0.044017,26886323.0,36771.0,0.84,7.44,22.27
12 October 2014,36.0,VeriCoin,VRC,962834.0,0.035821,26878728.0,5241.0,-0.46,1.36,-8.29
05 October 2014,29.0,VeriCoin,VRC,1093626.0,0.040698,26871762.0,1079.0,0.43,-2.47,-19.52
28 September 2014,30.0,VeriCoin,VRC,1356487.0,0.050492,26865430.0,12419.0,0.47,-7.56,-15.47
21 September 2014,25.0,VeriCoin,VRC,1552363.0,0.057804,26855428.0,11294.0,-2.74,-2.49,-9.62
14 September 2014,23.0,VeriCoin,VRC,1722446.0,0.064153,26849232.0,23964.0,0.95,-2.11,-12.65
07 September 2014,21.0,VeriCoin,VRC,1870644.0,0.069689,26842585.0,174773.0,6.73,2.52,61.08
31 August 2014,28.0,VeriCoin,VRC,1151128.0,0.042896,26835521.0,17839.0,-2.05,3.15,-11.88
24 August 2014,25.0,VeriCoin,VRC,1347658.0,0.050235,26826963.0,7399.0,-1.15,1.19,-8.36
17 August 2014,24.0,VeriCoin,VRC,1508406.0,0.056241,26820155.0,19264.0,-0.44,-0.46,-15.58
10 August 2014,26.0,VeriCoin,VRC,1778378.0,0.066327,26812211.0,21262.0,-0.13,-1.98,-24.05
03 August 2014,23.0,VeriCoin,VRC,2366292.0,0.088276,26805575.0,21503.0,-1.46,1.55,-11.85
27 July 2014,20.0,VeriCoin,VRC,2711558.0,0.101174,26800860.0,58131.0,2.32,-2.74,-49.51
20 July 2014,17.0,VeriCoin,VRC,5360916.0,0.20007,26795254.0,59686.0,-0.2,-4.51,-17.6
13 July 2014,13.0,VeriCoin,VRC,6599574.0,0.246344,26790056.0,347425.0,0.32,6.4,9.76
06 July 2014,16.0,VeriCoin,VRC,6146648.0,0.229487,26784310.0,271561.0,-2.28,-5.21,-12.68
29 June 2014,13.0,VeriCoin,VRC,7000121.0,0.261401,26779272.0,1442838.0,-0.34,3.48,154.31
22 June 2014,23.0,VeriCoin,VRC,2523518.0,0.094259,26772182.0,513777.0,-0.58,39.74,39.59
15 June 2014,26.0,VeriCoin,VRC,1804751.0,0.067423,26767530.0,80922.0,0.96,-4.72,-55.59
08 June 2014,14.0,VeriCoin,VRC,4709200.0,0.175964,26762282.0,2475531.0,5.75,66.08,3175.12
01 June 2014,86.0,VeriCoin,VRC,141746.0,0.005297,26757868.0,4777.0,-2.11,-1.64,34.41
25 May 2014,83.0,VeriCoin,VRC,121822.0,0.004554,26751820.0,5588.0,18.51,16.67,-46.82
18 May 2014,56.0,VeriCoin,VRC,253206.0,0.009465,26751666.0,60803.0,5.65,15.48,0.0
