Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
01 October 2017,99.0,CloakCoin,CLOAK,37988030.0,7.44,5104141.0,472294.0,0.49,2.72,8.16
24 September 2017,95.0,CloakCoin,CLOAK,35223810.0,6.9,5101212.0,396899.0,0.86,-1.01,-27.97
17 September 2017,73.0,CloakCoin,CLOAK,48907373.0,9.59,5098480.0,1021027.0,-0.27,-5.16,4.14
10 September 2017,79.0,CloakCoin,CLOAK,46274739.0,9.08,5093764.0,2523167.0,-4.28,-16.53,48.22
03 September 2017,114.0,CloakCoin,CLOAK,31691528.0,6.23,5090672.0,537765.0,1.61,15.3,9.41
27 August 2017,113.0,CloakCoin,CLOAK,29761042.0,5.85,5085898.0,357026.0,2.78,-5.63,22.69
20 August 2017,122.0,CloakCoin,CLOAK,24168266.0,4.75,5083986.0,250066.0,-2.19,-0.37,1.6
13 August 2017,112.0,CloakCoin,CLOAK,23321606.0,4.59,5080872.0,275207.0,-1.92,-13.75,-2.43
06 August 2017,99.0,CloakCoin,CLOAK,23860908.0,4.7,5072683.0,227717.0,-0.34,-8.48,37.6
30 July 2017,99.0,CloakCoin,CLOAK,17712443.0,3.49,5069787.0,183158.0,1.9,-9.65,-27.66
23 July 2017,97.0,CloakCoin,CLOAK,24559938.0,4.85,5067626.0,229410.0,2.42,-6.29,26.41
16 July 2017,82.0,CloakCoin,CLOAK,19635315.0,3.88,5064887.0,202924.0,2.51,3.34,-34.43
09 July 2017,81.0,CloakCoin,CLOAK,26387815.0,5.22,5056952.0,414888.0,-10.16,-25.3,-33.59
02 July 2017,65.0,CloakCoin,CLOAK,39690498.0,7.85,5054194.0,394616.0,2.31,-2.29,-1.15
25 June 2017,73.0,CloakCoin,CLOAK,40185767.0,7.98,5038715.0,710719.0,4.09,13.35,117.63
18 June 2017,109.0,CloakCoin,CLOAK,18458270.0,3.68,5021075.0,214507.0,1.15,-0.67,-13.33
11 June 2017,97.0,CloakCoin,CLOAK,19515703.0,3.89,5015747.0,496344.0,3.75,-4.45,32.65
04 June 2017,99.0,CloakCoin,CLOAK,14739793.0,2.94,5007129.0,1478151.0,-12.25,220.07,218.81
28 May 2017,138.0,CloakCoin,CLOAK,4742002.0,0.948636,4998756.0,21848.0,2.81,44.73,1.65
21 May 2017,142.0,CloakCoin,CLOAK,4642598.0,0.929288,4995865.0,68771.0,0.24,9.49,105.0
14 May 2017,152.0,CloakCoin,CLOAK,2258267.0,0.452229,4993639.0,9454.0,4.02,-3.93,-14.67
07 May 2017,130.0,CloakCoin,CLOAK,2682057.0,0.537312,4991620.0,8489.0,0.79,0.74,8.31
30 April 2017,129.0,CloakCoin,CLOAK,2449973.0,0.491261,4987108.0,6039.0,0.11,-3.29,14.07
23 April 2017,113.0,CloakCoin,CLOAK,2585532.0,0.518657,4985056.0,10981.0,17.94,35.41,57.71
16 April 2017,132.0,CloakCoin,CLOAK,1579011.0,0.317127,4979111.0,3189.0,-0.23,3.29,-10.01
09 April 2017,112.0,CloakCoin,CLOAK,1667909.0,0.335094,4977431.0,4386.0,-6.7,1.75,-11.64
02 April 2017,110.0,CloakCoin,CLOAK,1785675.0,0.358879,4975702.0,20493.0,-3.37,-19.05,-21.2
26 March 2017,86.0,CloakCoin,CLOAK,2046736.0,0.411609,4972521.0,10667.0,-7.08,-15.55,-16.07
19 March 2017,71.0,CloakCoin,CLOAK,2284748.0,0.459751,4969536.0,29536.0,-6.07,14.99,-44.04
12 March 2017,56.0,CloakCoin,CLOAK,3640176.0,0.744268,4890950.0,88866.0,-5.62,68.95,214.77
05 March 2017,91.0,CloakCoin,CLOAK,1251274.0,0.256183,4884293.0,3216.0,4.35,-47.13,64.88
26 February 2017,107.0,CloakCoin,CLOAK,749315.0,0.153715,4874690.0,1708.0,-0.93,2.0,-19.06
19 February 2017,95.0,CloakCoin,CLOAK,939014.0,0.192773,4871080.0,3193.0,1.52,3.33,4.67
12 February 2017,103.0,CloakCoin,CLOAK,937343.0,0.192542,4868254.0,2891.0,0.04,15.37,-6.02
05 February 2017,103.0,CloakCoin,CLOAK,975257.0,0.200383,4866970.0,1554.0,-1.68,2.85,13.05
29 January 2017,97.0,CloakCoin,CLOAK,848866.0,0.174515,4864131.0,1498.0,-0.17,-3.09,4.66
22 January 2017,94.0,CloakCoin,CLOAK,797532.0,0.164172,4857889.0,1089.0,-4.84,-16.64,-4.4
15 January 2017,86.0,CloakCoin,CLOAK,833300.0,0.171621,4855458.0,621.0,0.44,2.16,-1.18
08 January 2017,83.0,CloakCoin,CLOAK,854351.0,0.176112,4851186.0,940.0,-0.29,-3.61,-5.54
01 January 2017,82.0,CloakCoin,CLOAK,896360.0,0.18482,4849916.0,704.0,-6.07,0.71,-2.68
25 December 2016,74.0,CloakCoin,CLOAK,953786.0,0.196759,4847497.0,1978.0,0.24,5.74,15.14
18 December 2016,81.0,CloakCoin,CLOAK,820925.0,0.16956,4841489.0,1313.0,0.04,0.79,-5.43
11 December 2016,74.0,CloakCoin,CLOAK,863357.0,0.178395,4839585.0,1270.0,0.05,1.24,-0.66
04 December 2016,81.0,CloakCoin,CLOAK,868692.0,0.179567,4837710.0,594.0,0.6,5.28,25.13
27 November 2016,86.0,CloakCoin,CLOAK,699764.0,0.144892,4829545.0,3751.0,-0.01,8.73,57.36
20 November 2016,96.0,CloakCoin,CLOAK,441048.0,0.091361,4827555.0,884.0,0.16,1.93,27.61
13 November 2016,103.0,CloakCoin,CLOAK,346887.0,0.071897,4824751.0,920.0,0.24,-1.35,10.1
16 October 2016,133.0,CloakCoin,CLOAK,239741.0,0.05004,4790990.0,589.0,-0.21,12.28,21.47
09 October 2016,136.0,CloakCoin,CLOAK,193639.0,0.040417,4790990.0,1633.0,-0.1,3.96,7.01
25 September 2016,133.0,CloakCoin,CLOAK,167281.0,0.034916,4790990.0,588.0,-1.6,-7.26,-8.77
18 September 2016,149.0,CloakCoin,CLOAK,158589.0,0.033102,4790990.0,810.0,-1.61,-23.5,-25.69
04 September 2016,124.0,CloakCoin,CLOAK,257940.0,0.053839,4790990.0,1447.0,0.19,5.9,3.72
28 August 2016,113.0,CloakCoin,CLOAK,250116.0,0.052205,4790990.0,603.0,0.55,-3.5,-12.76
21 August 2016,114.0,CloakCoin,CLOAK,294671.0,0.061505,4790990.0,1557.0,0.11,-3.8,11.57
31 July 2016,110.0,CloakCoin,CLOAK,271039.0,0.056573,4790990.0,659.0,-0.9,-15.33,-11.41
24 July 2016,118.0,CloakCoin,CLOAK,313006.0,0.065332,4790990.0,7438.0,0.95,-17.91,-39.14
17 July 2016,95.0,CloakCoin,CLOAK,516555.0,0.107818,4790990.0,1436.0,0.26,1.69,44.57
03 July 2016,97.0,CloakCoin,CLOAK,381908.0,0.079759,4788282.0,1849.0,-0.85,-1.86,-0.32
26 June 2016,92.0,CloakCoin,CLOAK,390616.0,0.081714,4780310.0,1117.0,-2.15,-14.28,-23.83
19 June 2016,161.0,CloakCoin,CLOAK,522026.0,0.109256,4778029.0,240.0,-0.24,8.67,-9.47
12 June 2016,163.0,CloakCoin,CLOAK,578072.0,0.121072,4774624.0,276.0,-1.44,6.12,13.65
05 June 2016,146.0,CloakCoin,CLOAK,516684.0,0.108373,4767634.0,20.0,-0.02,16.45,39.16
29 May 2016,156.0,CloakCoin,CLOAK,402303.0,0.084429,4764970.0,2.0,28.94,-1.55,15.46
22 May 2016,151.0,CloakCoin,CLOAK,349767.0,0.073421,4763853.0,11.0,0.41,2.85,12.37
15 May 2016,151.0,CloakCoin,CLOAK,305976.0,0.06442,4749670.0,276.0,-0.14,4.4,-29.41
08 May 2016,75.0,CloakCoin,CLOAK,443069.0,0.093306,4748572.0,1158.0,0.17,-1.91,1.05
01 May 2016,80.0,CloakCoin,CLOAK,431004.0,0.090796,4746974.0,577.0,-0.08,-9.44,-18.5
24 April 2016,156.0,CloakCoin,CLOAK,540304.0,0.113942,4741943.0,91.0,0.12,14.49,23.43
17 April 2016,168.0,CloakCoin,CLOAK,437442.0,0.092286,4740089.0,286.0,0.03,-10.7,-22.98
10 April 2016,190.0,CloakCoin,CLOAK,559169.0,0.118023,4737785.0,200.0,-0.02,-5.43,-22.95
03 April 2016,76.0,CloakCoin,CLOAK,708017.0,0.14954,4734621.0,751.0,-11.18,-10.87,-3.99
27 March 2016,72.0,CloakCoin,CLOAK,795438.0,0.168167,4730060.0,847.0,12.77,11.48,6.24
20 March 2016,62.0,CloakCoin,CLOAK,782397.0,0.165546,4726159.0,860.0,1.74,4.38,28.3
13 March 2016,71.0,CloakCoin,CLOAK,616918.0,0.130686,4720608.0,570.0,-0.3,0.81,78.86
06 March 2016,156.0,CloakCoin,CLOAK,336577.0,0.071331,4718507.0,385.0,-0.59,-26.13,-48.41
28 February 2016,141.0,CloakCoin,CLOAK,657257.0,0.139387,4715327.0,211.0,0.15,-12.39,5.64
21 February 2016,68.0,CloakCoin,CLOAK,637322.0,0.135221,4713180.0,524.0,-0.13,0.21,12.89
14 February 2016,141.0,CloakCoin,CLOAK,562817.0,0.119471,4710916.0,208.0,0.41,0.35,12.81
07 February 2016,61.0,CloakCoin,CLOAK,516418.0,0.109766,4704723.0,936.0,-1.81,6.27,15.81
31 January 2016,122.0,CloakCoin,CLOAK,443857.0,0.094385,4702645.0,406.0,-2.28,-0.71,206.57
24 January 2016,143.0,CloakCoin,CLOAK,116002.0,0.025212,4601060.0,224.0,-37.37,-41.2,-48.47
17 January 2016,120.0,CloakCoin,CLOAK,211270.0,0.045918,4601060.0,8.0,-10.05,-3.25,55.7
10 January 2016,135.0,CloakCoin,CLOAK,135726.0,0.029499,4601060.0,29.0,0.36,2.32,-33.55
03 January 2016,125.0,CloakCoin,CLOAK,201995.0,0.043902,4601060.0,323.0,0.29,0.04,4.97
27 December 2015,120.0,CloakCoin,CLOAK,191290.0,0.041575,4601060.0,263.0,-1.33,6.92,-23.52
20 December 2015,111.0,CloakCoin,CLOAK,249396.0,0.054204,4601060.0,75.0,0.16,6.77,4.13
13 December 2015,114.0,CloakCoin,CLOAK,221740.0,0.048193,4601060.0,388.0,2.52,40.54,-10.21
06 December 2015,114.0,CloakCoin,CLOAK,242670.0,0.052742,4601060.0,81.0,-1.1,-1.42,6.23
29 November 2015,115.0,CloakCoin,CLOAK,226515.0,0.049231,4601060.0,34.0,-1.43,10.95,35.81
22 November 2015,113.0,CloakCoin,CLOAK,165290.0,0.035924,4601060.0,100.0,0.16,-26.81,-33.25
15 November 2015,104.0,CloakCoin,CLOAK,248568.0,0.054024,4601060.0,19.0,0.15,-0.79,-19.83
08 November 2015,112.0,CloakCoin,CLOAK,304531.0,0.066187,4601060.0,363.0,-0.27,-16.26,-2.67
01 November 2015,109.0,CloakCoin,CLOAK,303339.0,0.065928,4601060.0,426.0,0.15,11.16,28.61
25 October 2015,118.0,CloakCoin,CLOAK,233703.0,0.050793,4601060.0,115.0,-1.53,4.68,-34.47
18 October 2015,54.0,CloakCoin,CLOAK,356490.0,0.07748,4601060.0,2080.0,3.35,22.85,13.66
11 October 2015,103.0,CloakCoin,CLOAK,323190.0,0.070242,4601060.0,84.0,0.0,2.88,-14.54
04 October 2015,131.0,CloakCoin,CLOAK,378528.0,0.08227,4601060.0,80.0,0.02,-2.21,-14.55
27 September 2015,99.0,CloakCoin,CLOAK,428611.0,0.093155,4601060.0,142.0,-0.12,-1.84,1.34
20 September 2015,109.0,CloakCoin,CLOAK,423712.0,0.09209,4601060.0,133.0,-0.2,-3.8,5.25
13 September 2015,46.0,CloakCoin,CLOAK,395542.0,0.085968,4601060.0,1100.0,0.61,4.9,-5.18
06 September 2015,47.0,CloakCoin,CLOAK,419727.0,0.091224,4601060.0,759.0,-0.35,5.8,2.05
30 August 2015,94.0,CloakCoin,CLOAK,392496.0,0.085306,4601060.0,21.0,0.82,-9.66,-22.79
23 August 2015,39.0,CloakCoin,CLOAK,522844.0,0.113636,4601060.0,612.0,1.45,9.52,4.17
16 August 2015,99.0,CloakCoin,CLOAK,520015.0,0.113021,4601060.0,274.0,-1.52,-2.84,5.87
09 August 2015,51.0,CloakCoin,CLOAK,485862.0,0.105598,4601060.0,654.0,-0.19,-8.53,-13.3
02 August 2015,47.0,CloakCoin,CLOAK,536983.0,0.116709,4601060.0,887.0,-3.1,-8.79,-0.26
26 July 2015,47.0,CloakCoin,CLOAK,526887.0,0.114514,4601060.0,1193.0,1.29,-3.81,50.96
19 July 2015,50.0,CloakCoin,CLOAK,348640.0,0.075787,4600241.0,869.0,0.15,3.38,-13.39
12 July 2015,62.0,CloakCoin,CLOAK,427459.0,0.092966,4598039.0,8165.0,0.17,57.08,72.56
05 July 2015,148.0,CloakCoin,CLOAK,251098.0,0.054641,4595382.0,423.0,0.19,-1.94,-5.72
28 June 2015,69.0,CloakCoin,CLOAK,276352.0,0.060177,4592314.0,590.0,2.54,13.72,33.49
21 June 2015,73.0,CloakCoin,CLOAK,213508.0,0.046508,4590821.0,1095.0,3.78,8.56,-18.47
14 June 2015,65.0,CloakCoin,CLOAK,261680.0,0.057026,4588791.0,804.0,0.17,4.49,19.8
07 June 2015,143.0,CloakCoin,CLOAK,213902.0,0.046639,4586365.0,319.0,-5.49,-8.46,32.26
31 May 2015,145.0,CloakCoin,CLOAK,161462.0,0.035224,4583920.0,75.0,-0.11,0.27,-18.65
24 May 2015,63.0,CloakCoin,CLOAK,199015.0,0.043439,4581448.0,606.0,-0.13,-1.87,14.78
17 May 2015,131.0,CloakCoin,CLOAK,174946.0,0.038205,4579078.0,137.0,-0.04,-8.92,20.1
10 May 2015,122.0,CloakCoin,CLOAK,153942.0,0.033635,4576813.0,115.0,15.38,18.0,-35.3
03 May 2015,124.0,CloakCoin,CLOAK,245529.0,0.053661,4575582.0,26.0,0.41,6.31,4.79
26 April 2015,44.0,CloakCoin,CLOAK,229280.0,0.050144,4572447.0,1172.0,-3.11,-5.59,21.93
19 April 2015,49.0,CloakCoin,CLOAK,185333.0,0.040556,4569851.0,1532.0,-2.84,12.39,24.03
12 April 2015,53.0,CloakCoin,CLOAK,152471.0,0.033381,4567586.0,1293.0,3.44,8.94,26.29
05 April 2015,60.0,CloakCoin,CLOAK,120594.0,0.026411,4566063.0,3250.0,3.36,-24.29,110.39
29 March 2015,165.0,CloakCoin,CLOAK,57876.0,0.01268,4564295.0,404.0,3.48,-8.8,14.87
22 March 2015,174.0,CloakCoin,CLOAK,50294.0,0.011023,4562765.0,15.0,-0.95,2.12,4.93
15 March 2015,182.0,CloakCoin,CLOAK,48659.0,0.01067,4560280.0,50.0,-0.02,6.84,0.32
08 March 2015,183.0,CloakCoin,CLOAK,48420.0,0.010621,4558826.0,9.0,0.06,-1.62,16.54
01 March 2015,192.0,CloakCoin,CLOAK,42344.0,0.009291,4557676.0,78.0,0.21,-0.48,-16.02
22 February 2015,181.0,CloakCoin,CLOAK,53502.0,0.011742,4556315.0,480.0,2.26,-19.88,-34.53
15 February 2015,72.0,CloakCoin,CLOAK,77453.0,0.017005,4554731.0,1307.0,-7.09,-28.13,115.55
08 February 2015,188.0,CloakCoin,CLOAK,37984.0,0.008344,4552031.0,99.0,-0.03,4.46,10.4
01 February 2015,188.0,CloakCoin,CLOAK,35755.0,0.007857,4550703.0,185.0,1.88,11.84,1.55
25 January 2015,196.0,CloakCoin,CLOAK,33785.0,0.007426,4549443.0,182.0,-8.61,-10.08,12.75
18 January 2015,188.0,CloakCoin,CLOAK,28849.0,0.006343,4548026.0,216.0,-7.46,15.68,-1.18
04 January 2015,103.0,CloakCoin,CLOAK,22602.0,0.004972,4545509.0,1065.0,-2.44,-23.18,-15.39
28 December 2014,88.0,CloakCoin,CLOAK,27743.0,0.006105,4544034.0,1095.0,5.25,-4.73,-14.41
07 December 2014,106.0,CloakCoin,CLOAK,41079.0,0.009045,4541422.0,878.0,0.31,4.0,9.05
23 November 2014,191.0,CloakCoin,CLOAK,48038.0,0.010583,4539030.0,180.0,-0.53,-0.34,-11.57
16 November 2014,186.0,CloakCoin,CLOAK,53376.0,0.011761,4538511.0,254.0,-0.37,1.38,3.85
09 November 2014,193.0,CloakCoin,CLOAK,50837.0,0.011203,4537757.0,106.0,0.09,-1.7,13.69
02 November 2014,184.0,CloakCoin,CLOAK,44524.0,0.009814,4536878.0,311.0,-0.67,2.0,-11.34
26 October 2014,111.0,CloakCoin,CLOAK,49921.0,0.011006,4535885.0,3326.0,-1.6,6.25,-60.43
19 October 2014,90.0,CloakCoin,CLOAK,130174.0,0.028703,4535143.0,4861.0,0.84,4.79,-39.62
12 October 2014,84.0,CloakCoin,CLOAK,212504.0,0.046864,4534472.0,1161.0,-1.33,0.02,-25.16
05 October 2014,76.0,CloakCoin,CLOAK,257028.0,0.056713,4532069.0,29218.0,-1.16,5.49,-8.94
28 September 2014,73.0,CloakCoin,CLOAK,284991.0,0.062906,4530410.0,3403.0,0.83,-3.95,-21.78
21 September 2014,62.0,CloakCoin,CLOAK,356918.0,0.0788,4529407.0,22140.0,6.58,-21.27,-41.46
14 September 2014,48.0,CloakCoin,CLOAK,616848.0,0.13621,4528663.0,13059.0,2.02,-4.64,-33.74
07 September 2014,31.0,CloakCoin,CLOAK,934021.0,0.20629,4527708.0,53071.0,-1.56,19.8,46.6
31 August 2014,40.0,CloakCoin,CLOAK,641157.0,0.141641,4526631.0,12113.0,-1.84,5.84,-0.6
24 August 2014,41.0,CloakCoin,CLOAK,601293.0,0.13287,4525408.0,54378.0,0.91,16.32,-24.2
17 August 2014,31.0,CloakCoin,CLOAK,834473.0,0.184457,4523947.0,40917.0,0.97,-16.54,-75.13
10 August 2014,16.0,CloakCoin,CLOAK,3191980.0,0.705831,4522301.0,277811.0,-1.43,-29.11,-46.91
03 August 2014,15.0,CloakCoin,CLOAK,5880246.0,1.3,4520419.0,201836.0,-2.24,-0.01,54.36
27 July 2014,16.0,CloakCoin,CLOAK,4246356.0,0.939744,4518632.0,189442.0,7.4,45.46,33.07
20 July 2014,19.0,CloakCoin,CLOAK,3152553.0,0.697941,4516930.0,63562.0,6.68,13.76,34.3
13 July 2014,21.0,CloakCoin,CLOAK,2393027.0,0.529986,4515263.0,61930.0,0.48,-11.99,34.3
06 July 2014,25.0,CloakCoin,CLOAK,1720934.0,0.381227,4514197.0,91639.0,1.32,2.74,18.68
29 June 2014,29.0,CloakCoin,CLOAK,1463536.0,0.324292,4513015.0,67397.0,1.77,24.32,33.69
22 June 2014,32.0,CloakCoin,CLOAK,1231567.0,0.272958,4511932.0,259513.0,-2.87,-23.43,172.25
15 June 2014,51.0,CloakCoin,CLOAK,423678.0,0.093919,4511098.0,42833.0,-6.06,-10.33,-18.83
08 June 2014,52.0,CloakCoin,CLOAK,409856.0,0.112225,3652098.0,110367.0,3.81,10.27,0.0
