Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
31 January 2016,125.0,Gulden,NLG,366381.0,0.001253,292359138.0,148.0,-2.44,-1.94,-0.74
24 January 2016,110.0,Gulden,NLG,367087.0,0.001257,292096738.0,222.0,-0.6,3.36,-1.9
17 January 2016,107.0,Gulden,NLG,372046.0,0.001278,291010274.0,68.0,-0.8,-2.99,-8.74
10 January 2016,105.0,Gulden,NLG,404809.0,0.001392,290734974.0,284.0,0.35,-2.8,-4.78
03 January 2016,103.0,Gulden,NLG,421651.0,0.001457,289342429.0,199.0,-0.84,-0.63,8.02
27 December 2015,103.0,Gulden,NLG,386935.0,0.001339,289062729.0,340.0,-0.42,1.0,-0.6
20 December 2015,54.0,Gulden,NLG,388235.0,0.001349,287743165.0,862.0,-0.26,-6.23,-23.67
13 December 2015,48.0,Gulden,NLG,499693.0,0.001738,287439565.0,644.0,-0.8,-1.27,13.44
06 December 2015,53.0,Gulden,NLG,438615.0,0.001527,287167065.0,1971.0,0.33,-5.66,-3.44
29 November 2015,105.0,Gulden,NLG,451830.0,0.001586,284897399.0,128.0,0.15,3.83,8.57
22 November 2015,43.0,Gulden,NLG,414290.0,0.001456,284606999.0,582.0,1.72,-2.36,0.17
15 November 2015,48.0,Gulden,NLG,419580.0,0.001476,284319299.0,889.0,1.13,-6.04,-18.66
08 November 2015,42.0,Gulden,NLG,546423.0,0.001924,284044199.0,1101.0,7.52,-1.19,17.07
01 November 2015,42.0,Gulden,NLG,501767.0,0.001772,283195499.0,1826.0,14.27,20.56,-1.49
25 October 2015,48.0,Gulden,NLG,500166.0,0.001769,282776699.0,1761.0,-1.72,0.52,-0.22
18 October 2015,47.0,Gulden,NLG,497973.0,0.001762,282636199.0,2221.0,-0.18,-4.44,-1.57
11 October 2015,43.0,Gulden,NLG,502601.0,0.001793,280286420.0,2591.0,0.06,-8.99,14.66
04 October 2015,47.0,Gulden,NLG,432791.0,0.001565,276519670.0,937.0,0.01,-7.92,2.23
27 September 2015,48.0,Gulden,NLG,421992.0,0.001528,276232570.0,703.0,-0.14,2.27,45.55
20 September 2015,45.0,Gulden,NLG,312031.0,0.0011,283609370.0,1733.0,2.04,7.52,26.59
13 September 2015,110.0,Gulden,NLG,244180.0,0.00087,280618370.0,176.0,0.85,-3.14,6.38
06 September 2015,58.0,Gulden,NLG,214455.0,0.000799,268428101.0,1539.0,-1.94,-4.67,-12.95
30 August 2015,51.0,Gulden,NLG,243829.0,0.000918,265478101.0,1053.0,0.35,2.82,39.58
23 August 2015,118.0,Gulden,NLG,173669.0,0.000661,262895101.0,469.0,0.63,-0.68,-7.4
16 August 2015,68.0,Gulden,NLG,185188.0,0.000711,260416101.0,545.0,-0.05,-2.77,-2.57
09 August 2015,71.0,Gulden,NLG,188307.0,0.000729,258168101.0,607.0,-0.18,-3.25,-7.9
02 August 2015,131.0,Gulden,NLG,199742.0,0.000781,255913101.0,395.0,-0.28,-4.83,-11.67
26 July 2015,71.0,Gulden,NLG,224550.0,0.000885,253659101.0,535.0,-1.06,1.42,17.47
19 July 2015,146.0,Gulden,NLG,188141.0,0.000748,251491101.0,369.0,-0.6,-3.75,-20.65
12 July 2015,147.0,Gulden,NLG,236825.0,0.00095,249264101.0,302.0,0.07,5.89,45.39
05 July 2015,161.0,Gulden,NLG,166457.0,0.000674,246994101.0,244.0,3.41,0.88,-1.85
28 June 2015,156.0,Gulden,NLG,166919.0,0.000682,244646101.0,486.0,0.29,-5.64,-8.17
21 June 2015,77.0,Gulden,NLG,179433.0,0.00074,242600101.0,1218.0,-4.44,-1.28,-5.24
14 June 2015,76.0,Gulden,NLG,188558.0,0.000785,240349101.0,1439.0,0.17,-5.03,-11.5
07 June 2015,60.0,Gulden,NLG,210680.0,0.000885,238028101.0,504.0,-0.13,-2.12,-0.44
31 May 2015,62.0,Gulden,NLG,208220.0,0.000883,235826101.0,763.0,0.01,-2.07,-9.08
24 May 2015,137.0,Gulden,NLG,225694.0,0.000969,233006101.0,222.0,-0.22,0.02,-7.38
17 May 2015,118.0,Gulden,NLG,240242.0,0.001044,230086101.0,315.0,-0.04,-3.23,-1.33
10 May 2015,109.0,Gulden,NLG,242592.0,0.001059,229031101.0,79.0,-0.28,-0.96,1.12
03 May 2015,45.0,Gulden,NLG,238732.0,0.001045,228477101.0,812.0,0.33,5.85,10.01
26 April 2015,45.0,Gulden,NLG,213854.0,0.000939,227662101.0,578.0,0.04,-5.57,0.62
19 April 2015,45.0,Gulden,NLG,210086.0,0.000926,226875101.0,1345.0,-0.51,-13.61,-3.25
12 April 2015,44.0,Gulden,NLG,215811.0,0.000955,225939101.0,1109.0,-0.09,-2.52,-17.23
05 April 2015,47.0,Gulden,NLG,274489.0,0.00122,225014901.0,667.0,5.36,8.4,-7.05
29 March 2015,107.0,Gulden,NLG,293664.0,0.001311,224030901.0,399.0,-1.47,-8.73,11.72
22 March 2015,48.0,Gulden,NLG,262079.0,0.001179,222378501.0,917.0,-1.94,2.94,-0.29
15 March 2015,56.0,Gulden,NLG,259190.0,0.001173,220958501.0,881.0,-0.23,0.91,8.54
08 March 2015,49.0,Gulden,NLG,241417.0,0.0011,219446501.0,1552.0,2.04,1.3,-11.01
01 March 2015,47.0,Gulden,NLG,268267.0,0.001331,201603500.0,820.0,8.0,3.51,10.19
22 February 2015,48.0,Gulden,NLG,239939.0,0.001197,200416100.0,1159.0,0.19,-16.96,-84.77
15 February 2015,111.0,Gulden,NLG,299107.0,0.001409,212264501.0,264.0,-89.84,-12.59,4.79
08 February 2015,113.0,Gulden,NLG,285104.0,0.001355,210475101.0,309.0,-0.14,-3.3,3.89
01 February 2015,45.0,Gulden,NLG,287341.0,0.001381,208000701.0,734.0,7.06,13.6,9.32
25 January 2015,54.0,Gulden,NLG,248708.0,0.001218,204207401.0,945.0,0.38,-4.12,18.16
18 January 2015,121.0,Gulden,NLG,206917.0,0.001033,200363801.0,389.0,1.43,6.18,-15.57
11 January 2015,53.0,Gulden,NLG,238047.0,0.001211,196512301.0,955.0,-0.71,-4.93,4.22
04 January 2015,61.0,Gulden,NLG,218706.0,0.001135,192646601.0,1257.0,-6.28,-11.47,-21.26
28 December 2014,51.0,Gulden,NLG,269453.0,0.001427,188805201.0,2729.0,-8.17,-0.3,-6.49
21 December 2014,49.0,Gulden,NLG,288594.0,0.00156,184957301.0,4101.0,2.34,-5.85,12.91
14 December 2014,57.0,Gulden,NLG,248657.0,0.001373,181102201.0,1180.0,-0.18,-5.78,-4.4
07 December 2014,58.0,Gulden,NLG,261251.0,0.001474,177243901.0,1344.0,3.49,9.15,0.45
30 November 2014,60.0,Gulden,NLG,253033.0,0.001459,173393701.0,703.0,-0.09,-1.57,0.91
23 November 2014,57.0,Gulden,NLG,241822.0,0.001426,169539701.0,770.0,-0.65,3.89,-12.17
16 November 2014,59.0,Gulden,NLG,263654.0,0.001591,165689501.0,880.0,-5.5,0.48,-5.33
09 November 2014,67.0,Gulden,NLG,273415.0,0.001689,161841501.0,1903.0,1.06,4.73,18.44
02 November 2014,62.0,Gulden,NLG,223192.0,0.001413,157981801.0,1199.0,0.02,-3.16,-8.76
26 October 2014,78.0,Gulden,NLG,200264.0,0.001551,129085000.0,680.0,1.0,0.11,-21.67
19 October 2014,72.0,Gulden,NLG,293979.0,0.002277,129085000.0,2530.0,0.32,12.88,7.4
12 October 2014,74.0,Gulden,NLG,274761.0,0.002129,129085000.0,1924.0,0.37,-5.29,14.35
05 October 2014,77.0,Gulden,NLG,250385.0,0.00194,129085000.0,5095.0,2.98,-11.77,-13.4
28 September 2014,75.0,Gulden,NLG,275335.0,0.00222,123997000.0,7720.0,-4.22,10.16,-19.83
21 September 2014,65.0,Gulden,NLG,334617.0,0.00275,121693000.0,1991.0,0.22,-16.35,-34.79
14 September 2014,52.0,Gulden,NLG,510441.0,0.004365,116928000.0,5039.0,0.16,-3.6,-13.73
07 September 2014,48.0,Gulden,NLG,553910.0,0.004923,112526000.0,8707.0,-1.43,0.11,121.53
31 August 2014,65.0,Gulden,NLG,249864.0,0.002278,109697000.0,3787.0,-2.18,8.79,50.94
24 August 2014,67.0,Gulden,NLG,158357.0,0.001499,105671000.0,2373.0,-5.42,-7.07,124.87
17 August 2014,83.0,Gulden,NLG,67603.0,0.000665,101635000.0,732.0,0.77,2.17,19.91
10 August 2014,164.0,Gulden,NLG,51519.0,0.000528,97569000.0,231.0,-5.66,-2.03,-2.69
03 August 2014,170.0,Gulden,NLG,51195.0,0.000547,93551000.0,269.0,2.41,0.24,8.9
27 July 2014,100.0,Gulden,NLG,41680.0,0.000466,89529000.0,2064.0,-7.64,-15.8,-24.18
20 July 2014,103.0,Gulden,NLG,50759.0,0.000594,85491000.0,1538.0,0.3,-8.58,21.46
13 July 2014,109.0,Gulden,NLG,38412.0,0.000471,81469000.0,632.0,-1.0,-4.41,4.05
06 July 2014,149.0,Gulden,NLG,111669.0,0.000451,247370000.0,483.0,6.16,-3.45,-25.09
29 June 2014,81.0,Gulden,NLG,146827.0,0.000604,243188992.0,565.0,-0.14,0.18,25.75
22 June 2014,157.0,Gulden,NLG,103841.0,0.000434,239394000.0,307.0,-2.63,-24.19,-32.06
15 June 2014,72.0,Gulden,NLG,154165.0,0.000655,235399008.0,671.0,2.33,-1.11,-25.73
08 June 2014,71.0,Gulden,NLG,197541.0,0.000854,231419008.0,880.0,-6.28,-6.54,11.34
01 June 2014,82.0,Gulden,NLG,161654.0,0.000711,227384992.0,1146.0,-18.07,5.46,10.78
25 May 2014,79.0,Gulden,NLG,140197.0,0.000628,223346000.0,1159.0,-4.24,-15.04,-2.71
18 May 2014,71.0,Gulden,NLG,139909.0,0.000638,219348000.0,871.0,-1.9,-9.77,-5.76
11 May 2014,72.0,Gulden,NLG,143666.0,0.000667,215344000.0,1303.0,0.82,-7.64,-0.8
04 May 2014,69.0,Gulden,NLG,147316.0,0.000697,211340992.0,612.0,-0.03,-10.47,-18.47
27 April 2014,58.0,Gulden,NLG,174754.0,0.000855,204472992.0,696.0,-1.49,-35.02,38.35
20 April 2014,134.0,Gulden,NLG,151178.0,0.000747,202479008.0,250.0,-0.05,35.28,3.67
13 April 2014,68.0,Gulden,NLG,132856.0,0.000676,196660992.0,1888.0,0.97,-40.35,0.0
