Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 November 2019,90.0,Aeternity,AE,62169770.0,0.21344,291275218.0,39260760.0,-2.03,-2.8,-10.28
10 November 2019,89.0,Aeternity,AE,67821998.0,0.233526,290426214.0,31491071.0,-3.29,0.95,6.5
03 November 2019,86.0,Aeternity,AE,63466614.0,0.219181,289563100.0,57795936.0,0.13,-3.31,-4.34
27 October 2019,86.0,Aeternity,AE,64649175.0,0.223939,288691327.0,36239136.0,-2.84,9.96,21.61
20 October 2019,93.0,Aeternity,AE,52832312.0,0.18357,287804739.0,33038068.0,0.01,1.0,1.99
13 October 2019,93.0,Aeternity,AE,51314292.0,0.178853,286907713.0,46217257.0,0.1,2.4,2.64
06 October 2019,95.0,Aeternity,AE,49502400.0,0.173084,286002048.0,21996912.0,-1.47,8.68,12.46
29 September 2019,97.0,Aeternity,AE,44332606.0,0.155507,285083518.0,40055861.0,0.34,-0.36,-27.75
22 September 2019,91.0,Aeternity,AE,62334957.0,0.21937,284154290.0,45068642.0,1.6,1.15,5.78
15 September 2019,90.0,Aeternity,AE,58684559.0,0.207208,283215150.0,51920358.0,-0.37,0.08,-1.27
08 September 2019,93.0,Aeternity,AE,59001735.0,0.209028,282267006.0,42019945.0,-1.62,2.06,1.51
01 September 2019,94.0,Aeternity,AE,57976244.0,0.2061,281302151.0,15215823.0,0.04,-3.58,-16.37
25 August 2019,90.0,Aeternity,AE,69553577.0,0.248119,280323679.0,17754336.0,0.21,1.43,3.99
18 August 2019,89.0,Aeternity,AE,66800209.0,0.239141,279333934.0,12017125.0,-0.05,5.05,-12.36
11 August 2019,86.0,Aeternity,AE,75727790.0,0.272071,278337833.0,15578160.0,0.27,2.13,-10.98
04 August 2019,82.0,Aeternity,AE,84600739.0,0.305061,277324051.0,12484820.0,-0.31,-0.56,1.16
28 July 2019,79.0,Aeternity,AE,82195691.0,0.297496,276291534.0,12857562.0,1.32,0.68,-3.8
21 July 2019,81.0,Aeternity,AE,85067248.0,0.309547,274811999.0,43956184.0,0.18,-4.03,-3.09
14 July 2019,77.0,Aeternity,AE,86809930.0,0.316608,274187592.0,23624234.0,-4.09,-14.98,-30.85
07 July 2019,72.0,Aeternity,AE,124848664.0,0.457122,273118678.0,28054958.0,-0.17,1.0,-3.33
30 June 2019,68.0,Aeternity,AE,127060544.0,0.467085,272028566.0,23565884.0,0.08,-7.23,-13.81
23 June 2019,66.0,Aeternity,AE,139730275.0,0.515746,270928633.0,39521455.0,0.22,-1.12,-3.06
16 June 2019,59.0,Aeternity,AE,143787913.0,0.532919,269812183.0,18255395.0,0.12,0.45,8.43
09 June 2019,57.0,Aeternity,AE,133206577.0,0.495784,268678766.0,18481540.0,2.33,-0.8,-10.91
02 June 2019,57.0,Aeternity,AE,149080986.0,0.55724,267534394.0,38948852.0,-0.04,2.22,-3.29
26 May 2019,54.0,Aeternity,AE,155458140.0,0.583613,266372100.0,53481201.0,0.94,3.94,7.62
19 May 2019,53.0,Aeternity,AE,146880814.0,0.55387,265190129.0,37000328.0,0.09,8.13,21.13
12 May 2019,54.0,Aeternity,AE,119561531.0,0.452898,263992007.0,41561554.0,-0.39,-5.84,-3.38
05 May 2019,51.0,Aeternity,AE,121814068.0,0.463562,262778215.0,39034135.0,0.47,-0.08,2.1
28 April 2019,53.0,Aeternity,AE,118039867.0,0.451312,261548182.0,46955564.0,-0.57,-2.52,-16.86
21 April 2019,50.0,Aeternity,AE,142639271.0,0.547985,260297962.0,48101490.0,-0.81,-5.38,-3.27
14 April 2019,48.0,Aeternity,AE,147219171.0,0.568336,259035584.0,36797918.0,-0.45,3.07,-15.81
07 April 2019,48.0,Aeternity,AE,174004182.0,0.67509,257749718.0,42991015.0,0.24,0.71,26.52
31 March 2019,48.0,Aeternity,AE,136357391.0,0.53172,256445965.0,48356640.0,-0.46,4.66,12.11
24 March 2019,52.0,Aeternity,AE,121797896.0,0.477398,255128892.0,32517532.0,0.37,-1.61,2.37
17 March 2019,53.0,Aeternity,AE,117468490.0,0.462861,253787942.0,67126212.0,-0.31,-2.1,5.14
10 March 2019,50.0,Aeternity,AE,110995937.0,0.439705,252432759.0,66555784.0,-0.09,-0.81,-0.84
03 March 2019,51.0,Aeternity,AE,103555631.0,0.444406,233020472.0,55486507.0,-0.03,-1.18,3.68
24 February 2019,48.0,Aeternity,AE,98741620.0,0.423747,233020472.0,61466838.0,-0.82,-10.44,3.0
17 February 2019,48.0,Aeternity,AE,95763496.0,0.410966,233020472.0,44359968.0,0.92,-0.35,5.13
10 February 2019,49.0,Aeternity,AE,91923197.0,0.394485,233020472.0,28637585.0,0.49,-1.71,6.34
03 February 2019,51.0,Aeternity,AE,86659197.0,0.371895,233020472.0,17925924.0,0.12,-0.56,-3.73
27 January 2019,52.0,Aeternity,AE,91154066.0,0.391185,233020472.0,76689186.0,-0.21,-4.97,-8.6
20 January 2019,47.0,Aeternity,AE,101192015.0,0.434262,233020472.0,8083421.0,0.17,-2.8,20.83
13 January 2019,49.0,Aeternity,AE,82327433.0,0.353306,233020472.0,54349657.0,-0.64,-6.27,-15.22
06 January 2019,49.0,Aeternity,AE,97002893.0,0.416285,233020472.0,12818145.0,-0.14,3.32,3.1
30 December 2018,47.0,Aeternity,AE,94749244.0,0.406613,233020472.0,3221237.0,0.2,-1.08,-15.41
23 December 2018,46.0,Aeternity,AE,109740239.0,0.470947,233020472.0,6609651.0,1.02,2.71,38.46
16 December 2018,47.0,Aeternity,AE,78606529.0,0.337337,233020472.0,3325681.0,-0.33,-1.12,-20.84
09 December 2018,45.0,Aeternity,AE,99931748.0,0.428854,233020472.0,7122841.0,-0.52,10.13,-22.59
02 December 2018,42.0,Aeternity,AE,129633827.0,0.556319,233020472.0,5308969.0,-0.96,-3.13,-2.37
25 November 2018,36.0,Aeternity,AE,135709373.0,0.582392,233020472.0,6725077.0,0.95,1.2,-33.48
18 November 2018,32.0,Aeternity,AE,205935371.0,0.883765,233020472.0,5931060.0,0.07,-0.15,-23.21
11 November 2018,30.0,Aeternity,AE,269249170.0,1.16,233020472.0,4387296.0,0.35,-1.19,-1.5
04 November 2018,33.0,Aeternity,AE,273022002.0,1.17,233020472.0,6134955.0,0.96,-1.27,-8.23
28 October 2018,30.0,Aeternity,AE,298435339.0,1.28,233020472.0,5669330.0,-0.05,2.08,-5.68
21 October 2018,29.0,Aeternity,AE,320970936.0,1.38,233020472.0,9684749.0,0.08,-2.52,20.1
14 October 2018,30.0,Aeternity,AE,265692502.0,1.14,233020472.0,8014956.0,-1.4,3.09,8.27
07 October 2018,39.0,Aeternity,AE,246695071.0,1.06,233020472.0,4958617.0,0.69,-0.02,-0.71
30 September 2018,38.0,Aeternity,AE,249113886.0,1.07,233020472.0,7739711.0,-0.62,0.5,5.32
23 September 2018,39.0,Aeternity,AE,237478596.0,1.02,233020472.0,5590276.0,0.34,1.02,3.18
16 September 2018,37.0,Aeternity,AE,230318736.0,0.988406,233020472.0,4584326.0,0.18,-2.13,5.75
09 September 2018,37.0,Aeternity,AE,216442259.0,0.928855,233020472.0,3526993.0,0.04,1.92,-20.56
02 September 2018,38.0,Aeternity,AE,272513385.0,1.17,233020472.0,6708536.0,0.0,-2.64,13.82
26 August 2018,37.0,Aeternity,AE,239601046.0,1.03,233020472.0,5847545.0,0.27,-1.62,-7.25
19 August 2018,35.0,Aeternity,AE,258363945.0,1.11,233020472.0,10544537.0,-0.71,4.35,-2.62
12 August 2018,34.0,Aeternity,AE,263717750.0,1.13,233020472.0,4336668.0,-0.84,-1.55,-33.45
05 August 2018,30.0,Aeternity,AE,393555691.0,1.69,233020472.0,8725824.0,-0.16,1.09,-17.28
29 July 2018,32.0,Aeternity,AE,475235919.0,2.04,233020472.0,47997700.0,0.11,1.96,10.52
22 July 2018,34.0,Aeternity,AE,422503386.0,1.81,233020472.0,4697850.0,-0.14,-0.92,2.73
15 July 2018,32.0,Aeternity,AE,411206573.0,1.76,233020472.0,5554860.0,-0.36,3.85,-16.55
08 July 2018,31.0,Aeternity,AE,495224449.0,2.13,233020472.0,5602700.0,-0.04,-0.9,10.03
01 July 2018,29.0,Aeternity,AE,450717514.0,1.93,233020472.0,6716010.0,-0.25,-0.63,6.54
24 June 2018,28.0,Aeternity,AE,424011770.0,1.82,233020472.0,8945508.0,0.58,-5.88,-29.28
17 June 2018,28.0,Aeternity,AE,600550957.0,2.58,233020472.0,6170951.0,-0.54,-1.57,-11.86
10 June 2018,27.0,Aeternity,AE,680149237.0,2.92,233020472.0,15299211.0,1.4,-15.36,-16.85
03 June 2018,27.0,Aeternity,AE,822203754.0,3.53,233020472.0,13644235.0,-0.09,-2.22,10.51
27 May 2018,28.0,Aeternity,AE,745616632.0,3.2,233020472.0,8927244.0,-0.05,0.7,-20.28
20 May 2018,27.0,Aeternity,AE,933107571.0,4.0,233020472.0,19896460.0,-0.45,4.24,1.7
13 May 2018,30.0,Aeternity,AE,925391341.0,3.97,233020472.0,28659502.0,-1.58,1.93,-4.96
06 May 2018,30.0,Aeternity,AE,997107555.0,4.28,233020472.0,32105504.0,-0.71,-6.79,-11.83
29 April 2018,24.0,Aeternity,AE,1162997439.0,4.99,233020472.0,139217408.0,2.42,15.81,111.01
22 April 2018,42.0,Aeternity,AE,540272975.0,2.32,233020472.0,23847514.0,-1.81,17.62,28.72
15 April 2018,45.0,Aeternity,AE,425708518.0,1.83,233020472.0,7301328.0,0.37,5.59,29.93
08 April 2018,41.0,Aeternity,AE,324940358.0,1.39,233020472.0,3033713.0,0.01,-0.29,-6.3
01 April 2018,33.0,Aeternity,AE,343687507.0,1.47,233020472.0,2974506.0,0.07,-6.81,-11.38
25 March 2018,40.0,Aeternity,AE,383012917.0,1.64,233020472.0,1714783.0,-0.53,-1.63,22.25
18 March 2018,41.0,Aeternity,AE,323030217.0,1.39,233020472.0,3064897.0,2.42,-6.8,-24.91
11 March 2018,40.0,Aeternity,AE,427495990.0,1.83,233020472.0,1742246.0,-0.22,4.2,-20.96
04 March 2018,40.0,Aeternity,AE,540637814.0,2.32,233020472.0,2560441.0,0.49,0.88,8.36
25 February 2018,41.0,Aeternity,AE,503089347.0,2.16,233020472.0,3149646.0,0.16,-2.96,-16.69
18 February 2018,40.0,Aeternity,AE,597912750.0,2.57,233020472.0,3565097.0,-0.52,-4.27,-1.74
11 February 2018,35.0,Aeternity,AE,582539958.0,2.5,233020472.0,7236360.0,-4.22,-8.62,-1.25
04 February 2018,37.0,Aeternity,AE,591633764.0,2.54,233020472.0,4240533.0,-1.53,-9.96,-19.33
28 January 2018,44.0,Aeternity,AE,749109519.0,3.21,233020472.0,11368082.0,2.09,9.85,113.38
21 January 2018,76.0,Aeternity,AE,348009796.0,1.49,233020472.0,1675185.0,-0.14,-16.36,-26.93
14 January 2018,71.0,Aeternity,AE,497125311.0,2.13,233020472.0,2711383.0,3.01,-7.37,-19.59
07 January 2018,68.0,Aeternity,AE,621135162.0,2.67,233020472.0,6197721.0,1.56,6.95,102.36
31 December 2017,76.0,Aeternity,AE,307903596.0,1.32,233020472.0,1482488.0,0.31,8.25,7.15
24 December 2017,69.0,Aeternity,AE,293900158.0,1.26,233020472.0,1786081.0,3.92,-4.93,-1.21
17 December 2017,60.0,Aeternity,AE,298027055.0,1.28,233020472.0,2727142.0,-0.78,7.04,114.77
10 December 2017,71.0,Aeternity,AE,135136592.0,0.579934,233020472.0,948690.0,-1.67,-7.22,-4.12
03 December 2017,64.0,Aeternity,AE,142486608.0,0.611477,233020472.0,1135278.0,2.44,5.2,6.34
26 November 2017,62.0,Aeternity,AE,132215394.0,0.567398,233020472.0,1489970.0,-0.07,-4.7,5.77
19 November 2017,55.0,Aeternity,AE,123320785.0,0.529227,233020472.0,1020446.0,1.63,3.24,36.86
12 November 2017,65.0,Aeternity,AE,87683508.0,0.376291,233020472.0,385882.0,1.65,-7.0,2.6
05 November 2017,67.0,Aeternity,AE,83186682.0,0.356993,233020472.0,1014886.0,-2.4,9.17,33.08
29 October 2017,79.0,Aeternity,AE,62928995.0,0.270058,233020472.0,600981.0,-0.3,10.52,-6.01
22 October 2017,75.0,Aeternity,AE,67860057.0,0.291219,233020472.0,300795.0,0.35,-2.62,-7.62
15 October 2017,74.0,Aeternity,AE,73526867.0,0.315538,233020472.0,315645.0,0.45,1.11,-18.02
08 October 2017,63.0,Aeternity,AE,89880320.0,0.385719,233020472.0,287952.0,-0.18,-1.77,11.65
01 October 2017,69.0,Aeternity,AE,81770848.0,0.350917,233020472.0,577789.0,-1.01,3.19,10.43
24 September 2017,67.0,Aeternity,AE,72631200.0,0.311695,233020472.0,297611.0,-2.98,-8.05,-12.46
17 September 2017,59.0,Aeternity,AE,80020862.0,0.343407,233020472.0,478048.0,-0.63,-3.15,-10.69
10 September 2017,59.0,Aeternity,AE,89503932.0,0.384103,233020472.0,1295898.0,-0.49,-11.02,-66.71
