Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
26 July 2020,150.0,Chiliz,CHZ,55116748.0,0.011761,4686360463.0,5796526.0,-0.66,-0.88,-1.57
19 July 2020,146.0,Chiliz,CHZ,56257269.0,0.012004,4686390036.0,6093752.0,0.45,-1.03,-2.88
12 July 2020,130.0,Chiliz,CHZ,57850565.0,0.012344,4686696857.0,4122426.0,0.06,-0.56,6.34
05 July 2020,129.0,Chiliz,CHZ,54345827.0,0.011596,4686712496.0,5193025.0,0.44,0.04,-1.83
28 June 2020,123.0,Chiliz,CHZ,53901734.0,0.011802,4567138633.0,5777930.0,0.97,1.72,-16.82
21 June 2020,116.0,Chiliz,CHZ,64330912.0,0.014086,4567138633.0,7073218.0,-0.29,5.66,20.55
14 June 2020,134.0,Chiliz,CHZ,53381839.0,0.011688,4567138633.0,4275464.0,-0.66,-4.89,-3.89
07 June 2020,126.0,Chiliz,CHZ,55663468.0,0.012188,4567138633.0,6141225.0,-0.36,0.08,11.38
31 May 2020,132.0,Chiliz,CHZ,48805360.0,0.010686,4567138633.0,8085688.0,-1.78,-2.78,13.97
24 May 2020,143.0,Chiliz,CHZ,42122019.0,0.009223,4567138626.0,5376886.0,-2.99,-2.67,-5.16
17 May 2020,134.0,Chiliz,CHZ,44047843.0,0.009645,4567138626.0,3362313.0,-0.05,-1.51,13.55
10 May 2020,137.0,Chiliz,CHZ,38261554.0,0.008378,4567138626.0,7544659.0,-0.7,-8.05,9.12
03 May 2020,147.0,Chiliz,CHZ,34925295.0,0.007647,4567138626.0,2928613.0,-0.27,-2.52,11.27
26 April 2020,158.0,Chiliz,CHZ,31282699.0,0.00685,4567138626.0,1814334.0,0.14,0.89,1.0
19 April 2020,148.0,Chiliz,CHZ,30850530.0,0.006755,4567138626.0,1806317.0,-0.95,-1.83,5.26
12 April 2020,146.0,Chiliz,CHZ,29358713.0,0.006428,4567138626.0,1215245.0,-0.69,1.49,-2.99
05 April 2020,138.0,Chiliz,CHZ,30394794.0,0.006655,4567138626.0,1736643.0,0.03,-3.83,8.26
29 March 2020,134.0,Chiliz,CHZ,27970450.0,0.006124,4567138626.0,1094108.0,0.67,-2.51,9.83
22 March 2020,140.0,Chiliz,CHZ,25095685.0,0.005495,4567138626.0,1709443.0,-1.97,-8.45,-4.03
15 March 2020,131.0,Chiliz,CHZ,26548752.0,0.005813,4567138626.0,1364308.0,0.17,2.2,-46.31
08 March 2020,113.0,Chiliz,CHZ,48388793.0,0.010595,4567138626.0,8962119.0,-2.71,-14.27,-7.17
01 March 2020,103.0,Chiliz,CHZ,54040033.0,0.011832,4567133626.0,5292183.0,3.15,11.04,-10.68
23 February 2020,111.0,Chiliz,CHZ,61474664.0,0.01346,4567133626.0,7497147.0,1.73,1.52,0.82
16 February 2020,109.0,Chiliz,CHZ,62114858.0,0.0136,4567133626.0,13503662.0,1.74,-3.87,30.48
09 February 2020,143.0,Chiliz,CHZ,39901488.0,0.010602,3763669182.0,3655216.0,1.38,11.05,35.35
02 February 2020,155.0,Chiliz,CHZ,29977607.0,0.007965,3763669182.0,1992297.0,2.06,6.93,13.22
26 January 2020,161.0,Chiliz,CHZ,26892556.0,0.007145,3763669182.0,1880613.0,2.85,3.01,3.81
19 January 2020,162.0,Chiliz,CHZ,25919957.0,0.006887,3763669182.0,1322188.0,0.05,-8.88,-2.08
12 January 2020,159.0,Chiliz,CHZ,26210903.0,0.006964,3763669182.0,1051533.0,-1.17,-0.14,-9.1
05 January 2020,152.0,Chiliz,CHZ,28833521.0,0.007661,3763669182.0,2877150.0,-1.35,0.09,2.94
29 December 2019,149.0,Chiliz,CHZ,27967043.0,0.007431,3763669182.0,1619056.0,-3.43,-2.25,-7.43
22 December 2019,146.0,Chiliz,CHZ,29649860.0,0.007878,3763669182.0,1859174.0,-2.31,-4.03,-0.14
15 December 2019,144.0,Chiliz,CHZ,29845252.0,0.00793,3763669182.0,2027794.0,1.13,-3.96,-18.46
08 December 2019,123.0,Chiliz,CHZ,36599490.0,0.009724,3763769182.0,2348813.0,-0.32,-2.94,-13.24
01 December 2019,110.0,Chiliz,CHZ,41803688.0,0.011107,3763769182.0,3124651.0,0.06,-5.26,1.98
24 November 2019,105.0,Chiliz,CHZ,40643829.0,0.010799,3763769182.0,3518077.0,-2.41,-6.96,-21.81
17 November 2019,101.0,Chiliz,CHZ,50370626.0,0.013387,3762769182.0,3228815.0,-3.31,-1.49,2.21
10 November 2019,104.0,Chiliz,CHZ,48425051.0,0.01287,3762769182.0,3983520.0,-3.0,-2.05,-19.88
03 November 2019,90.0,Chiliz,CHZ,59040642.0,0.015936,3704769183.0,15507961.0,0.35,15.27,59.4
27 October 2019,131.0,Chiliz,CHZ,35549693.0,0.009862,3604669183.0,4815572.0,-0.71,-6.23,-1.75
20 October 2019,122.0,Chiliz,CHZ,35563977.0,0.009866,3604669183.0,10392454.0,-0.36,29.24,95.8
15 September 2019,168.0,Chiliz,CHZ,25545360.0,0.007222,3536995515.0,4023560.0,1.25,17.59,-25.84
08 September 2019,140.0,Chiliz,CHZ,32627409.0,0.009763,3341995514.0,6518640.0,-2.34,-12.28,66.3
01 September 2019,194.0,Chiliz,CHZ,19729365.0,0.005903,3341995514.0,1039220.0,-0.58,16.17,-18.77
25 August 2019,177.0,Chiliz,CHZ,24341122.0,0.007283,3341995514.0,1294190.0,0.46,-1.19,-2.91
18 August 2019,167.0,Chiliz,CHZ,25063938.0,0.0075,3341995514.0,1156040.0,-0.07,-1.0,-12.97
11 August 2019,168.0,Chiliz,CHZ,28115815.0,0.008413,3341995514.0,1755384.0,-1.64,-0.18,-18.63
04 August 2019,141.0,Chiliz,CHZ,35122851.0,0.01051,3341995514.0,815183.0,-0.18,-12.47,-22.01
28 July 2019,117.0,Chiliz,CHZ,44054591.0,0.013182,3341995514.0,1806946.0,0.55,0.43,-22.36
21 July 2019,106.0,Chiliz,CHZ,55745244.0,0.016993,3280495513.0,1837179.0,-0.03,-5.54,19.78
