Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
26 June 2016,73.0,ZcCoin,ZCC,587288.0,0.009525,61657044.0,29443.0,4.22,11.27,-13.12
19 June 2016,76.0,ZcCoin,ZCC,683255.0,0.011082,61657044.0,18207.0,0.59,1.24,17.79
12 June 2016,78.0,ZcCoin,ZCC,591176.0,0.009588,61657044.0,30616.0,0.0,17.33,12.67
05 June 2016,76.0,ZcCoin,ZCC,517010.0,0.008385,61657044.0,708.0,-1.76,0.75,-6.54
29 May 2016,77.0,ZcCoin,ZCC,535021.0,0.008677,61657044.0,13385.0,-6.49,-8.24,15.03
22 May 2016,74.0,ZcCoin,ZCC,479394.0,0.007775,61657044.0,3089.0,-0.08,2.0,-3.82
15 May 2016,133.0,ZcCoin,ZCC,500150.0,0.008112,61657044.0,485.0,0.0,1.3,-3.69
08 May 2016,73.0,ZcCoin,ZCC,512393.0,0.00831,61657044.0,6408.0,-1.82,1.88,-3.91
01 May 2016,74.0,ZcCoin,ZCC,530904.0,0.008611,61657044.0,1475.0,-1.14,1.55,-0.23
24 April 2016,78.0,ZcCoin,ZCC,536613.0,0.008703,61657044.0,2699.0,0.0,0.66,-1.76
17 April 2016,80.0,ZcCoin,ZCC,538511.0,0.008735,61650595.0,1865.0,-2.78,-2.82,0.73
10 April 2016,83.0,ZcCoin,ZCC,533651.0,0.008726,61155435.0,2228.0,0.0,1.36,-11.19
03 April 2016,82.0,ZcCoin,ZCC,597552.0,0.009851,60659901.0,3436.0,0.0,-0.3,-6.45
27 March 2016,78.0,ZcCoin,ZCC,636517.0,0.010591,60100158.0,4095.0,0.0,3.57,1.86
20 March 2016,70.0,ZcCoin,ZCC,620908.0,0.010408,59658187.0,2168.0,-1.58,-2.15,-6.26
13 March 2016,69.0,ZcCoin,ZCC,653665.0,0.011049,59158613.0,6611.0,0.0,1.17,7.88
06 March 2016,66.0,ZcCoin,ZCC,603816.0,0.010294,58658818.0,5329.0,-1.17,0.64,-9.67
28 February 2016,62.0,ZcCoin,ZCC,668036.0,0.011621,57486861.0,19523.0,0.3,4.93,-12.05
21 February 2016,62.0,ZcCoin,ZCC,752539.0,0.013202,57000493.0,101173.0,0.93,-0.84,-11.83
14 February 2016,54.0,ZcCoin,ZCC,860206.0,0.015228,56488832.0,27342.0,0.0,2.89,13.73
07 February 2016,49.0,ZcCoin,ZCC,741777.0,0.013247,55994274.0,54071.0,1.14,10.7,17.77
31 January 2016,78.0,ZcCoin,ZCC,196149.0,0.011304,17352849.0,37131.0,-1.54,-0.44,23.23
24 January 2016,74.0,ZcCoin,ZCC,161021.0,0.009279,17352849.0,23398.0,1.65,4.46,4.59
17 January 2016,66.0,ZcCoin,ZCC,155610.0,0.008967,17352849.0,7683.0,0.0,-0.75,-0.15
10 January 2016,69.0,ZcCoin,ZCC,155275.0,0.008948,17352849.0,6587.0,0.0,-3.6,8.83
03 January 2016,136.0,ZcCoin,ZCC,141667.0,0.008164,17352849.0,297.0,0.01,-3.46,-6.93
27 December 2015,64.0,ZcCoin,ZCC,153305.0,0.008835,17352849.0,3722.0,-1.8,3.23,-6.98
20 December 2015,66.0,ZcCoin,ZCC,162813.0,0.009382,17352849.0,6581.0,-1.23,-4.33,-8.13
13 December 2015,64.0,ZcCoin,ZCC,177463.0,0.010227,17352849.0,13833.0,0.0,0.36,4.23
06 December 2015,68.0,ZcCoin,ZCC,173468.0,0.009997,17352849.0,5675.0,0.0,-2.92,15.72
29 November 2015,69.0,ZcCoin,ZCC,146390.0,0.008436,17352849.0,5002.0,-1.79,-1.93,3.76
22 November 2015,59.0,ZcCoin,ZCC,138749.0,0.007996,17352849.0,599.0,0.0,1.99,0.43
15 November 2015,66.0,ZcCoin,ZCC,137568.0,0.007928,17352849.0,11900.0,-0.03,1.77,-15.37
08 November 2015,71.0,ZcCoin,ZCC,158496.0,0.009134,17352849.0,6752.0,-0.56,-8.6,-3.54
01 November 2015,66.0,ZcCoin,ZCC,167219.0,0.009636,17352849.0,12974.0,0.12,4.95,31.14
25 October 2015,73.0,ZcCoin,ZCC,133747.0,0.007707,17352849.0,3576.0,4.2,4.81,4.85
18 October 2015,74.0,ZcCoin,ZCC,129310.0,0.007452,17352849.0,4157.0,0.44,-2.29,-2.01
11 October 2015,69.0,ZcCoin,ZCC,131000.0,0.007549,17352849.0,2644.0,-2.46,1.44,-0.12
04 October 2015,71.0,ZcCoin,ZCC,131199.0,0.007561,17352849.0,3319.0,0.0,-2.94,-5.72
27 September 2015,72.0,ZcCoin,ZCC,138057.0,0.007956,17352849.0,2379.0,0.08,-2.43,-1.45
20 September 2015,71.0,ZcCoin,ZCC,139410.0,0.008034,17352849.0,1909.0,0.0,-7.66,7.73
13 September 2015,69.0,ZcCoin,ZCC,130393.0,0.007514,17352849.0,5284.0,0.0,-7.05,12.88
06 September 2015,71.0,ZcCoin,ZCC,119986.0,0.006914,17352849.0,5028.0,2.29,3.83,7.53
30 August 2015,64.0,ZcCoin,ZCC,109088.0,0.006286,17352849.0,1688.0,0.34,-6.61,-18.73
23 August 2015,61.0,ZcCoin,ZCC,135793.0,0.007825,17352849.0,2399.0,-1.42,2.28,-7.94
16 August 2015,71.0,ZcCoin,ZCC,149785.0,0.008632,17352849.0,5835.0,1.23,8.09,4.99
09 August 2015,81.0,ZcCoin,ZCC,136946.0,0.007892,17352849.0,11588.0,0.0,-11.49,-23.57
02 August 2015,70.0,ZcCoin,ZCC,184507.0,0.010633,17352849.0,5787.0,0.0,3.5,-18.85
26 July 2015,73.0,ZcCoin,ZCC,224353.0,0.012929,17352849.0,10293.0,1.26,-2.26,-0.37
19 July 2015,61.0,ZcCoin,ZCC,230041.0,0.013257,17352849.0,16850.0,9.17,-2.85,-32.92
12 July 2015,69.0,ZcCoin,ZCC,345287.0,0.019898,17352849.0,28528.0,1.62,-1.24,-7.81
05 July 2015,62.0,ZcCoin,ZCC,384985.0,0.022186,17352849.0,25250.0,0.04,8.67,7.8
28 June 2015,60.0,ZcCoin,ZCC,361064.0,0.020807,17352849.0,29174.0,-4.01,-8.14,-5.59
21 June 2015,54.0,ZcCoin,ZCC,381138.0,0.021964,17352849.0,27057.0,-1.9,-4.99,78.6
14 June 2015,73.0,ZcCoin,ZCC,203537.0,0.011729,17352849.0,128770.0,-2.25,22.07,63.38
07 June 2015,73.0,ZcCoin,ZCC,126991.0,0.007318,17352849.0,13306.0,-0.31,5.35,2.86
31 May 2015,78.0,ZcCoin,ZCC,131663.0,0.007587,17352849.0,5535.0,-0.42,-7.62,-21.05
24 May 2015,69.0,ZcCoin,ZCC,165517.0,0.009538,17352849.0,15176.0,0.02,14.48,39.34
17 May 2015,67.0,ZcCoin,ZCC,117871.0,0.006793,17352849.0,1402.0,1.2,14.41,38.68
10 May 2015,72.0,ZcCoin,ZCC,78925.0,0.004548,17352849.0,12230.0,-5.17,93.33,133.85
03 May 2015,83.0,ZcCoin,ZCC,30851.0,0.001778,17352849.0,797.0,-8.32,-0.17,-1.66
26 April 2015,192.0,ZcCoin,ZCC,30921.0,0.001782,17352849.0,274.0,0.0,-8.61,-9.91
19 April 2015,190.0,ZcCoin,ZCC,33768.0,0.001946,17352849.0,298.0,-0.01,7.02,-14.88
12 April 2015,180.0,ZcCoin,ZCC,39295.0,0.002264,17352849.0,400.0,0.0,0.15,-18.22
05 April 2015,176.0,ZcCoin,ZCC,47946.0,0.002763,17352849.0,154.0,0.0,-3.93,1.44
29 March 2015,179.0,ZcCoin,ZCC,47629.0,0.002745,17352849.0,499.0,0.0,-4.6,-0.85
22 March 2015,72.0,ZcCoin,ZCC,50441.0,0.002907,17352849.0,1320.0,5.87,-2.19,-21.97
15 March 2015,85.0,ZcCoin,ZCC,63972.0,0.003687,17352849.0,512.0,-3.59,3.01,1.41
08 March 2015,166.0,ZcCoin,ZCC,64825.0,0.003736,17352849.0,351.0,0.0,1.35,0.2
01 March 2015,79.0,ZcCoin,ZCC,66664.0,0.003842,17352849.0,641.0,0.0,-4.01,3.59
22 February 2015,72.0,ZcCoin,ZCC,64023.0,0.003689,17352849.0,1150.0,0.0,-6.66,-20.35
15 February 2015,70.0,ZcCoin,ZCC,80905.0,0.004662,17352849.0,621.0,0.0,-8.42,-3.18
08 February 2015,72.0,ZcCoin,ZCC,83804.0,0.004829,17352849.0,1616.0,-0.12,-6.06,-16.36
01 February 2015,74.0,ZcCoin,ZCC,102998.0,0.005936,17352849.0,1255.0,2.71,2.72,-13.77
25 January 2015,72.0,ZcCoin,ZCC,125653.0,0.007241,17352849.0,5922.0,0.0,11.01,16.63
18 January 2015,67.0,ZcCoin,ZCC,104376.0,0.006015,17352849.0,2710.0,0.0,0.66,-15.49
11 January 2015,139.0,ZcCoin,ZCC,123198.0,0.0071,17352849.0,283.0,0.03,-0.13,-6.66
04 January 2015,76.0,ZcCoin,ZCC,128884.0,0.007427,17352849.0,7736.0,0.0,-5.64,-15.58
28 December 2014,65.0,ZcCoin,ZCC,151044.0,0.008704,17352849.0,2140.0,0.0,2.02,26.34
21 December 2014,74.0,ZcCoin,ZCC,120258.0,0.00693,17352849.0,1975.0,2.38,-0.42,4.14
14 December 2014,70.0,ZcCoin,ZCC,118055.0,0.006803,17352849.0,601.0,0.0,3.76,-15.46
07 December 2014,75.0,ZcCoin,ZCC,141040.0,0.008128,17352849.0,817.0,0.0,4.03,-9.08
30 November 2014,72.0,ZcCoin,ZCC,155397.0,0.008955,17352849.0,982.0,0.0,-2.66,10.91
23 November 2014,72.0,ZcCoin,ZCC,141393.0,0.008148,17352849.0,944.0,1.27,2.36,-10.79
16 November 2014,72.0,ZcCoin,ZCC,160250.0,0.009235,17352849.0,1270.0,2.89,2.97,12.74
09 November 2014,83.0,ZcCoin,ZCC,141598.0,0.00816,17352849.0,1199.0,0.0,3.51,3.29
02 November 2014,75.0,ZcCoin,ZCC,136029.0,0.007839,17352849.0,843.0,0.0,-1.35,-9.87
26 October 2014,85.0,ZcCoin,ZCC,150267.0,0.008659,17352849.0,2147.0,0.0,2.16,-31.26
19 October 2014,73.0,ZcCoin,ZCC,272267.0,0.01569,17352849.0,58854.0,48.04,68.46,58.18
12 October 2014,91.0,ZcCoin,ZCC,169784.0,0.009784,17352849.0,11241.0,-1.39,-4.05,6.36
05 October 2014,87.0,ZcCoin,ZCC,166567.0,0.009599,17352849.0,2379.0,3.42,-6.66,-20.52
28 September 2014,83.0,ZcCoin,ZCC,206778.0,0.011916,17352849.0,5373.0,0.0,-9.82,-19.9
21 September 2014,72.0,ZcCoin,ZCC,251328.0,0.014483,17352849.0,84155.0,-5.31,7.06,-1.86
14 September 2014,72.0,ZcCoin,ZCC,248839.0,0.01434,17352849.0,16390.0,-5.37,-10.57,77.31
07 September 2014,77.0,ZcCoin,ZCC,143965.0,0.008296,17352849.0,1330.0,0.0,1.06,13.69
31 August 2014,86.0,ZcCoin,ZCC,121458.0,0.006999,17352849.0,658.0,-8.51,-6.45,-8.32
24 August 2014,72.0,ZcCoin,ZCC,128032.0,0.007378,17352849.0,741.0,-0.03,7.07,6.48
17 August 2014,72.0,ZcCoin,ZCC,115656.0,0.006665,17352849.0,728.0,-1.6,-2.0,-29.01
10 August 2014,66.0,ZcCoin,ZCC,166151.0,0.009575,17352849.0,1695.0,0.0,-1.52,0.0
