Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 September 2016,92.0,Startcoin,START,640619.0,0.014211,45079785.0,4143.0,-0.3,1.57,10.62
28 August 2016,89.0,Startcoin,START,581573.0,0.012901,45079785.0,1789.0,-1.72,5.69,-15.91
21 August 2016,83.0,Startcoin,START,685580.0,0.015208,45079785.0,1725.0,-0.46,3.19,-10.0
14 August 2016,75.0,Startcoin,START,758265.0,0.016821,45079785.0,2656.0,-0.24,-2.25,0.03
07 August 2016,80.0,Startcoin,START,741025.0,0.016438,45079785.0,1966.0,0.63,1.41,4.7
31 July 2016,76.0,Startcoin,START,704408.0,0.015626,45079785.0,3182.0,-1.05,-3.84,-21.21
24 July 2016,73.0,Startcoin,START,893878.0,0.019829,45079785.0,1915.0,0.01,-5.85,4.23
17 July 2016,72.0,Startcoin,START,881314.0,0.01955,45079785.0,1742.0,0.22,8.18,0.1
10 July 2016,71.0,Startcoin,START,889467.0,0.019731,45079785.0,4806.0,-3.07,-3.72,5.59
03 July 2016,66.0,Startcoin,START,856984.0,0.01901,45079785.0,3152.0,1.3,11.32,18.19
26 June 2016,66.0,Startcoin,START,723967.0,0.016065,45063605.0,1002.0,-0.35,-2.16,-14.36
19 June 2016,66.0,Startcoin,START,865876.0,0.019296,44874205.0,36946.0,2.23,0.81,13.58
12 June 2016,64.0,Startcoin,START,748810.0,0.016757,44687160.0,5229.0,-1.71,-6.06,2.3
05 June 2016,63.0,Startcoin,START,730674.0,0.01642,44499500.0,3723.0,-2.72,1.42,-14.88
29 May 2016,55.0,Startcoin,START,899351.0,0.021891,41083261.0,4577.0,-0.02,-5.45,-22.67
22 May 2016,47.0,Startcoin,START,1115548.0,0.027291,40876293.0,3049.0,-5.73,-8.95,3.64
15 May 2016,50.0,Startcoin,START,1097901.0,0.026992,40675681.0,4287.0,-0.14,2.75,-8.41
08 May 2016,49.0,Startcoin,START,1160383.0,0.029011,39997474.0,1825.0,-1.19,-4.7,-10.41
01 May 2016,43.0,Startcoin,START,1282972.0,0.032076,39997474.0,2688.0,0.55,-4.05,-5.66
24 April 2016,45.0,Startcoin,START,1318430.0,0.033165,39753659.0,7789.0,4.06,-2.74,-18.28
17 April 2016,42.0,Startcoin,START,1622866.0,0.040982,39599548.0,3597.0,2.52,1.05,6.93
10 April 2016,44.0,Startcoin,START,1449263.0,0.036868,39309352.0,15816.0,-0.48,-11.43,-37.99
03 April 2016,36.0,Startcoin,START,2224981.0,0.05702,39021200.0,13139.0,-2.49,-3.44,-2.54
27 March 2016,33.0,Startcoin,START,2514109.0,0.064849,38768946.0,64779.0,11.29,47.16,43.9
20 March 2016,35.0,Startcoin,START,1678270.0,0.043688,38414541.0,32310.0,-2.58,0.12,34.51
13 March 2016,41.0,Startcoin,START,1234710.0,0.032416,38089121.0,2830.0,0.06,-0.4,1.83
06 March 2016,39.0,Startcoin,START,1202677.0,0.031796,37824696.0,10073.0,-2.25,7.6,-7.89
28 February 2016,44.0,Startcoin,START,1254451.0,0.033345,37620765.0,2522.0,9.63,8.93,21.54
21 February 2016,52.0,Startcoin,START,985589.0,0.02634,37417539.0,7530.0,-8.56,-0.54,-5.18
14 February 2016,45.0,Startcoin,START,1091176.0,0.029322,37213627.0,9986.0,1.99,-6.45,-7.6
07 February 2016,37.0,Startcoin,START,1177998.0,0.031828,37011191.0,1217.0,0.84,3.01,1.59
31 January 2016,34.0,Startcoin,START,1147147.0,0.03117,36803252.0,3853.0,-2.03,-5.68,-14.02
24 January 2016,29.0,Startcoin,START,1329353.0,0.036318,36603286.0,2595.0,0.45,1.87,0.49
17 January 2016,25.0,Startcoin,START,1302960.0,0.035772,36424193.0,3776.0,-2.44,-6.11,-21.98
10 January 2016,24.0,Startcoin,START,1686832.0,0.046577,36215750.0,7329.0,-0.99,-1.42,7.1
03 January 2016,23.0,Startcoin,START,1561435.0,0.043375,35998551.0,5028.0,-0.19,8.35,10.03
27 December 2015,24.0,Startcoin,START,1395709.0,0.039004,35783544.0,4221.0,0.44,3.69,-1.21
20 December 2015,25.0,Startcoin,START,1515528.0,0.04261,35567231.0,6392.0,3.17,6.24,-1.82
13 December 2015,23.0,Startcoin,START,1535852.0,0.043449,35348487.0,6218.0,-2.19,0.43,51.71
06 December 2015,27.0,Startcoin,START,996085.0,0.028354,35130661.0,3675.0,-1.38,-1.58,10.45
29 November 2015,30.0,Startcoin,START,897296.0,0.025701,34912453.0,1694.0,0.88,2.85,22.13
22 November 2015,29.0,Startcoin,START,744184.0,0.021452,34691126.0,2289.0,4.22,-4.92,-6.69
15 November 2015,32.0,Startcoin,START,796433.0,0.023112,34459400.0,4203.0,0.05,-3.46,-9.49
08 November 2015,32.0,Startcoin,START,869524.0,0.025405,34227120.0,2894.0,0.26,-3.74,-17.11
01 November 2015,29.0,Startcoin,START,1067426.0,0.031399,33996080.0,2708.0,1.26,-1.48,-1.78
25 October 2015,30.0,Startcoin,START,1062246.0,0.031497,33725038.0,2368.0,-1.25,0.09,9.53
18 October 2015,28.0,Startcoin,START,957164.0,0.028623,33440498.0,4335.0,-0.95,-5.39,-5.24
11 October 2015,29.0,Startcoin,START,1000763.0,0.030304,33023843.0,6836.0,-0.65,-10.94,-20.36
04 October 2015,23.0,Startcoin,START,1237934.0,0.037965,32607481.0,5183.0,-0.08,-8.62,5.94
27 September 2015,27.0,Startcoin,START,1160159.0,0.036038,32192403.0,5509.0,0.7,2.82,-1.2
20 September 2015,24.0,Startcoin,START,1151425.0,0.036238,31773948.0,9582.0,-0.04,-4.4,12.66
13 September 2015,27.0,Startcoin,START,1002174.0,0.031961,31356407.0,5914.0,0.66,2.21,-25.52
06 September 2015,27.0,Startcoin,START,1314495.0,0.042496,30932494.0,4381.0,-1.22,-1.56,3.81
30 August 2015,25.0,Startcoin,START,1278101.0,0.041888,30512021.0,4521.0,3.61,-3.58,-13.82
23 August 2015,22.0,Startcoin,START,1484066.0,0.049297,30104449.0,6471.0,0.54,-9.57,-26.72
16 August 2015,21.0,Startcoin,START,1966126.0,0.06633,29641440.0,8949.0,-1.78,-5.0,-0.05
09 August 2015,22.0,Startcoin,START,1913449.0,0.06549,29217500.0,16074.0,-2.18,-2.44,-2.48
02 August 2015,23.0,Startcoin,START,1946424.0,0.06758,28801576.0,8213.0,-1.16,-2.24,-25.26
26 July 2015,19.0,Startcoin,START,2630854.0,0.092877,28326091.0,15776.0,-0.63,0.67,-9.77
19 July 2015,17.0,Startcoin,START,2888732.0,0.103522,27904406.0,12006.0,0.87,0.37,-28.07
12 July 2015,16.0,Startcoin,START,3978290.0,0.144774,27479303.0,38529.0,0.89,6.23,-3.26
05 July 2015,15.0,Startcoin,START,4295185.0,0.158713,27062629.0,65731.0,4.62,-0.96,66.3
28 June 2015,19.0,Startcoin,START,2581770.0,0.096925,26636704.0,22159.0,4.6,13.97,56.2
21 June 2015,25.0,Startcoin,START,1644583.0,0.06274,26212473.0,13863.0,0.8,0.52,-14.0
14 June 2015,23.0,Startcoin,START,1897071.0,0.073732,25729398.0,14541.0,-1.6,7.38,61.7
07 June 2015,28.0,Startcoin,START,1169122.0,0.046212,25299355.0,8473.0,-0.06,4.54,12.62
31 May 2015,29.0,Startcoin,START,1022974.0,0.041142,24864511.0,5359.0,-1.35,-1.3,0.56
24 May 2015,31.0,Startcoin,START,1008439.0,0.041268,24436430.0,4042.0,0.92,-2.13,17.49
17 May 2015,31.0,Startcoin,START,837069.0,0.034876,24001084.0,9149.0,-4.22,16.93,15.99
10 May 2015,31.0,Startcoin,START,731661.0,0.031059,23557119.0,6286.0,-3.72,0.83,-4.05
03 May 2015,32.0,Startcoin,START,727883.0,0.031646,23001013.0,4223.0,-0.86,-1.69,7.49
26 April 2015,31.0,Startcoin,START,636156.0,0.028218,22544330.0,7130.0,-5.61,-15.35,-31.73
19 April 2015,27.0,Startcoin,START,895118.0,0.040856,21909257.0,12293.0,-0.96,-5.7,-26.59
12 April 2015,26.0,Startcoin,START,1161882.0,0.054156,21454503.0,7080.0,0.58,1.21,8.6
05 April 2015,26.0,Startcoin,START,1016950.0,0.048529,20955649.0,13786.0,-6.28,-25.26,-11.97
29 March 2015,25.0,Startcoin,START,1057528.0,0.051711,20450664.0,25734.0,-2.19,9.37,75.77
22 March 2015,36.0,Startcoin,START,507124.0,0.028218,17971629.0,10296.0,-1.75,9.6,10.65
15 March 2015,44.0,Startcoin,START,439425.0,0.025249,17403966.0,7307.0,0.07,19.8,49.96
08 March 2015,46.0,Startcoin,START,285577.0,0.017212,16591998.0,7028.0,-0.14,19.32,12.83
01 March 2015,52.0,Startcoin,START,207240.0,0.015672,13223486.0,8772.0,0.31,6.56,2.78
22 February 2015,54.0,Startcoin,START,192254.0,0.015094,12737468.0,1267.0,0.25,3.3,35.02
15 February 2015,60.0,Startcoin,START,138606.0,0.01125,12320636.0,1120.0,0.62,-12.73,9.35
08 February 2015,66.0,Startcoin,START,122520.0,0.010405,11775422.0,2173.0,-7.97,7.54,7.26
01 February 2015,71.0,Startcoin,START,107719.0,0.009605,11215020.0,891.0,1.08,2.54,-13.15
25 January 2015,76.0,Startcoin,START,114790.0,0.010725,10703339.0,2155.0,0.47,-3.27,3.22
18 January 2015,66.0,Startcoin,START,104382.0,0.010307,10127664.0,714.0,0.12,2.97,-18.96
11 January 2015,68.0,Startcoin,START,116997.0,0.012326,9491709.0,1805.0,-3.52,-12.4,-20.87
04 January 2015,74.0,Startcoin,START,139955.0,0.015712,8907320.0,2532.0,1.63,-6.56,-1.23
28 December 2014,67.0,Startcoin,START,128654.0,0.015549,8274132.0,2702.0,-1.02,16.5,-2.63
21 December 2014,72.0,Startcoin,START,126396.0,0.016079,7861183.0,2646.0,-4.67,8.24,-0.35
14 December 2014,69.0,Startcoin,START,120268.0,0.016194,7426635.0,1045.0,-0.83,-1.58,-22.01
07 December 2014,73.0,Startcoin,START,145845.0,0.020775,7020112.0,2092.0,-1.39,-10.14,66.84
30 November 2014,82.0,Startcoin,START,74724.0,0.01212,6165260.0,564.0,0.17,-8.6,-27.37
23 November 2014,81.0,Startcoin,START,100860.0,0.017335,5818388.0,832.0,9.01,11.41,-20.39
16 November 2014,79.0,Startcoin,START,116200.0,0.021221,5475711.0,1541.0,-2.48,-10.08,-20.99
09 November 2014,85.0,Startcoin,START,140521.0,0.027264,5154036.0,3301.0,0.43,-4.5,-29.26
02 November 2014,67.0,Startcoin,START,181450.0,0.03782,4797746.0,1689.0,-7.35,-7.7,-36.04
26 October 2014,70.0,Startcoin,START,265286.0,0.058819,4510215.0,5397.0,-3.05,44.07,-24.95
19 October 2014,65.0,Startcoin,START,349939.0,0.083806,4175609.0,6012.0,1.71,18.31,-20.19
12 October 2014,64.0,Startcoin,START,412064.0,0.108242,3806884.0,8246.0,-0.82,-13.05,-3.42
05 October 2014,60.0,Startcoin,START,401696.0,0.11885,3379868.0,36741.0,2.87,-7.93,189.57
28 September 2014,104.0,Startcoin,START,102274.0,0.039671,2578080.0,10127.0,-9.58,4.81,75.44
21 September 2014,117.0,Startcoin,START,53319.0,0.022446,2375480.0,741.0,-0.18,-7.82,-27.49
14 September 2014,117.0,Startcoin,START,66342.0,0.030211,2195920.0,966.0,-13.19,-11.92,159.6
31 August 2014,126.0,Startcoin,START,11496.0,0.006917,1661921.0,1439.0,-2.19,-21.44,-49.75
24 August 2014,110.0,Startcoin,START,20715.0,0.012465,1661921.0,774.0,1.23,-26.57,-4.68
17 August 2014,190.0,Startcoin,START,20258.0,0.012295,1647641.0,243.0,-8.56,-8.88,-30.56
10 August 2014,104.0,Startcoin,START,27259.0,0.017738,1536801.0,1797.0,0.2,1.02,-10.63
27 July 2014,191.0,Startcoin,START,29551.0,0.029693,995241.0,341.0,-0.1,-22.95,-41.86
20 July 2014,104.0,Startcoin,START,47721.0,0.053244,896281.0,732.0,4.22,16.69,-0.61
13 July 2014,107.0,Startcoin,START,42446.0,0.048452,876041.0,1395.0,-10.93,22.71,43.01
06 July 2014,29.0,Startcoin,START,1402152.0,0.032754,42809160.0,1838.0,0.3,-13.12,-20.05
29 June 2014,25.0,Startcoin,START,1781542.0,0.041678,42745400.0,571.0,5.52,1.11,-33.32
22 June 2014,19.0,Startcoin,START,3140588.0,0.073748,42585560.0,6218.0,46.17,-23.53,-72.73
15 June 2014,10.0,Startcoin,START,10705046.0,0.253479,42232400.0,27623.0,-1.5,0.0,0.0
