Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 July 2017,180.0,Rise,RISE,8716751.0,0.081171,107387215.0,37001.0,3.58,-1.71,50.74
16 July 2017,184.0,Rise,RISE,4854056.0,0.045201,107387215.0,152423.0,-30.83,-20.28,-15.36
09 July 2017,188.0,Rise,RISE,5812951.0,0.054131,107387215.0,18450.0,1.47,7.35,5.56
02 July 2017,193.0,Rise,RISE,5463212.0,0.050874,107387215.0,65442.0,-1.3,1.16,-13.25
25 June 2017,195.0,Rise,RISE,5928628.0,0.055208,107387215.0,52818.0,-4.16,-3.67,-22.68
18 June 2017,164.0,Rise,RISE,7513210.0,0.069964,107387215.0,34244.0,-0.08,-6.4,3.83
11 June 2017,159.0,Rise,RISE,7100703.0,0.066122,107387215.0,97161.0,-0.29,-13.66,27.5
04 June 2017,160.0,Rise,RISE,5327777.0,0.049613,107387215.0,174465.0,-1.67,-19.56,193.63
28 May 2017,196.0,Rise,RISE,1802459.0,0.016785,107387215.0,13722.0,-6.3,-2.98,9.68
21 May 2017,199.0,Rise,RISE,1541211.0,0.014352,107387215.0,10980.0,-13.53,11.33,1.93
14 May 2017,175.0,Rise,RISE,1577833.0,0.014693,107387215.0,8896.0,0.04,12.26,55.81
07 May 2017,184.0,Rise,RISE,1045866.0,0.009739,107387215.0,3119.0,0.56,-1.14,5.92
30 April 2017,182.0,Rise,RISE,969799.0,0.009031,107387215.0,5050.0,-4.17,1.81,41.5
23 April 2017,181.0,Rise,RISE,688833.0,0.006414,107387215.0,3683.0,-2.53,1.77,41.53
16 April 2017,194.0,Rise,RISE,488042.0,0.004545,107387215.0,3376.0,1.84,-3.47,-20.24
09 April 2017,158.0,Rise,RISE,637828.0,0.00594,107387215.0,1879.0,2.04,9.4,-0.13
02 April 2017,161.0,Rise,RISE,623747.0,0.005808,107387215.0,8368.0,0.01,7.27,20.58
26 March 2017,149.0,Rise,RISE,511690.0,0.004765,107387215.0,14916.0,0.75,3.27,69.59
19 March 2017,159.0,Rise,RISE,351161.0,0.00327,107387215.0,1884.0,40.26,27.27,50.06
26 February 2017,147.0,Rise,RISE,275380.0,0.002564,107387215.0,1372.0,0.1,-13.88,-48.32
22 January 2017,123.0,Rise,RISE,399585.0,0.003752,106506520.0,673.0,0.54,-12.14,-11.24
15 January 2017,110.0,Rise,RISE,450683.0,0.00424,106302415.0,827.0,0.46,-1.79,32.81
08 January 2017,110.0,Rise,RISE,353305.0,0.00333,106098535.0,4314.0,-0.16,17.03,47.54
04 December 2016,121.0,Rise,RISE,262111.0,0.002494,105079990.0,513.0,-0.35,2.03,0.26
13 November 2016,200.0,Rise,RISE,300174.0,0.002872,104508760.0,58.0,0.03,-8.43,3.1
06 November 2016,116.0,Rise,RISE,290177.0,0.002782,104304745.0,539.0,0.01,-3.98,-33.24
30 October 2016,111.0,Rise,RISE,421658.0,0.00405,104101000.0,3492.0,0.14,13.61,-13.83
16 October 2016,103.0,Rise,RISE,518772.0,0.005003,103693240.0,2595.0,5.08,6.56,-18.57
09 October 2016,95.0,Rise,RISE,608240.0,0.005877,103488865.0,2245.0,-9.16,-0.69,-3.27
02 October 2016,91.0,Rise,RISE,633548.0,0.006134,103284775.0,757.0,-0.03,-6.0,-0.48
25 September 2016,92.0,Rise,RISE,625773.0,0.006071,103081165.0,681.0,-0.02,-4.18,1.96
18 September 2016,95.0,Rise,RISE,624945.0,0.006075,102877135.0,1565.0,0.03,4.68,-7.73
11 September 2016,88.0,Rise,RISE,662188.0,0.006449,102674020.0,4594.0,-2.2,1.93,-5.13
04 September 2016,88.0,Rise,RISE,698082.0,0.006813,102470710.0,1691.0,0.2,2.56,1.98
28 August 2016,84.0,Rise,RISE,716604.0,0.007007,102266890.0,2794.0,0.04,0.44,-1.55
21 August 2016,82.0,Rise,RISE,697239.0,0.006831,102062965.0,8718.0,-0.57,-3.88,6.28
14 August 2016,80.0,Rise,RISE,667625.0,0.006554,101859250.0,9572.0,0.26,-8.57,-8.38
07 August 2016,81.0,Rise,RISE,698276.0,0.006869,101655835.0,12843.0,-9.91,-8.24,28.83
31 July 2016,86.0,Rise,RISE,521158.0,0.005137,101452360.0,7219.0,-0.77,-11.57,-33.11
24 July 2016,77.0,Rise,RISE,727831.0,0.007189,101248990.0,12264.0,-6.46,-17.92,-24.71
17 July 2016,69.0,Rise,RISE,944630.0,0.009351,101017600.0,9988.0,-0.75,0.96,3.61
10 July 2016,72.0,Rise,RISE,861985.0,0.008559,100716100.0,4917.0,-0.68,1.17,-10.41
03 July 2016,62.0,Rise,RISE,933884.0,0.0093,100413985.0,30078.0,-2.77,-7.82,0.0
