Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 September 2018,118.0,Bibox Token,BIX,42264260.0,0.412982,102339166.0,69134224.0,0.06,-1.61,-8.12
23 September 2018,111.0,Bibox Token,BIX,45850071.0,0.448021,102339166.0,62128576.0,-0.5,3.03,3.53
16 September 2018,107.0,Bibox Token,BIX,44357824.0,0.433439,102339166.0,61311720.0,-0.03,-0.25,-5.09
09 September 2018,104.0,Bibox Token,BIX,45449976.0,0.444111,102339166.0,46809028.0,-0.13,12.98,-11.2
02 September 2018,113.0,Bibox Token,BIX,51535125.0,0.503572,102339166.0,59931280.0,0.47,0.32,2.32
26 August 2018,112.0,Bibox Token,BIX,50427260.0,0.492746,102339166.0,52272232.0,0.27,-6.33,-8.67
19 August 2018,105.0,Bibox Token,BIX,55340431.0,0.540755,102339166.0,44581836.0,-0.98,1.26,-1.33
12 August 2018,106.0,Bibox Token,BIX,55102347.0,0.538429,102339166.0,82041056.0,-2.44,-5.34,-26.31
05 August 2018,101.0,Bibox Token,BIX,76190849.0,0.7302,104342466.0,38154708.0,-0.04,1.66,-26.15
29 July 2018,92.0,Bibox Token,BIX,105731260.0,1.01,104342466.0,49161300.0,1.07,3.38,28.5
22 July 2018,112.0,Bibox Token,BIX,81041539.0,0.776688,104342466.0,24697000.0,-0.57,0.43,12.0
15 July 2018,115.0,Bibox Token,BIX,72741099.0,0.697138,104342466.0,31935400.0,0.33,3.16,-20.66
08 July 2018,106.0,Bibox Token,BIX,92623242.0,0.887685,104342466.0,43855200.0,-0.5,-4.22,-5.13
01 July 2018,93.0,Bibox Token,BIX,98639944.0,0.945348,104342466.0,76428600.0,0.12,-2.14,-7.89
24 June 2018,80.0,Bibox Token,BIX,106150266.0,1.02,104342466.0,65434244.0,0.55,-9.34,-11.69
17 June 2018,83.0,Bibox Token,BIX,121090681.0,1.16,104342466.0,63297404.0,-0.64,-6.95,-23.41
10 June 2018,79.0,Bibox Token,BIX,154692092.0,1.48,104342466.0,50297736.0,0.6,-12.93,11.39
03 June 2018,105.0,Bibox Token,BIX,141234395.0,1.35,104342466.0,93275312.0,0.3,5.75,25.17
27 May 2018,114.0,Bibox Token,BIX,113079507.0,1.08,104342466.0,55059712.0,0.3,0.61,1.23
20 May 2018,141.0,Bibox Token,BIX,109625086.0,1.05,104342466.0,3806996.0,-0.12,-3.04,34.81
13 May 2018,178.0,Bibox Token,BIX,82550247.0,0.791147,104342466.0,37583448.0,-1.21,7.5,4.36
06 May 2018,191.0,Bibox Token,BIX,79719976.0,0.764022,104342466.0,44853944.0,-0.07,-7.41,4.53
29 April 2018,193.0,Bibox Token,BIX,76546711.0,0.73361,104342466.0,47224016.0,-0.38,-0.04,15.73
22 April 2018,193.0,Bibox Token,BIX,64662116.0,0.61971,104342466.0,17108712.0,-0.7,4.03,4.86
15 April 2018,172.0,Bibox Token,BIX,62790138.0,0.592818,105918066.0,20038344.0,0.06,5.43,35.61
08 April 2018,167.0,Bibox Token,BIX,46105808.0,0.435297,105918066.0,320739.0,1.23,2.41,-1.04
01 April 2018,156.0,Bibox Token,BIX,45749907.0,0.431937,105918066.0,543539.0,0.09,-7.59,-29.57
25 March 2018,148.0,Bibox Token,BIX,65481358.0,0.618227,105918066.0,7491462.0,0.53,-0.52,23.16
18 March 2018,147.0,Bibox Token,BIX,55223325.0,0.52405,105378066.0,2293157.0,0.2,4.14,-10.33
11 March 2018,161.0,Bibox Token,BIX,61526827.0,0.583867,105378066.0,6017675.0,-0.4,12.88,-16.64
04 March 2018,171.0,Bibox Token,BIX,73884292.0,0.701135,105378066.0,6341724.0,0.64,1.05,-4.57
25 February 2018,156.0,Bibox Token,BIX,77063143.0,0.731302,105378066.0,12303216.0,-0.33,-6.16,-39.79
18 February 2018,127.0,Bibox Token,BIX,128797448.0,1.22,105378066.0,62589920.0,-1.06,-3.13,39.36
11 February 2018,145.0,Bibox Token,BIX,90913287.0,0.863759,105253066.0,15949533.0,-3.41,0.4,-10.59
04 February 2018,138.0,Bibox Token,BIX,103431434.0,0.982693,105253066.0,19595234.0,0.15,-15.0,-42.32
28 January 2018,123.0,Bibox Token,BIX,184640937.0,1.75,105253066.0,12344269.0,-0.52,35.53,36.65
21 January 2018,151.0,Bibox Token,BIX,137329800.0,1.3,105253066.0,7711539.0,3.21,-16.22,-47.39
