Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 October 2016,142.0,Coin2.1,C2,189456.0,0.001895,99976323.0,2111.0,0.15,18.14,-8.62
23 October 2016,146.0,Coin2.1,C2,212189.0,0.002122,99976323.0,6897.0,0.55,-1.75,-24.38
16 October 2016,126.0,Coin2.1,C2,291761.0,0.002918,99976323.0,35965.0,-5.51,37.44,88.89
09 October 2016,141.0,Coin2.1,C2,155353.0,0.001554,99976323.0,3021.0,1.57,-5.17,-29.53
02 October 2016,127.0,Coin2.1,C2,204725.0,0.002048,99976323.0,8771.0,-3.43,12.51,27.65
25 September 2016,135.0,Coin2.1,C2,162797.0,0.001628,99976323.0,8902.0,-2.49,7.52,31.03
18 September 2016,153.0,Coin2.1,C2,122563.0,0.001226,99976323.0,2202.0,-0.46,0.58,0.46
11 September 2016,140.0,Coin2.1,C2,120064.0,0.001201,99976323.0,997.0,-2.23,-11.22,18.02
04 September 2016,156.0,Coin2.1,C2,101592.0,0.001016,99976323.0,818.0,0.18,1.4,4.17
14 August 2016,151.0,Coin2.1,C2,95265.0,0.000953,99976323.0,1600.0,-3.11,-7.86,8.75
07 August 2016,150.0,Coin2.1,C2,93614.0,0.000936,99976323.0,954.0,-3.67,10.43,-4.68
24 July 2016,152.0,Coin2.1,C2,97839.0,0.000979,99976323.0,844.0,-0.66,-8.94,-4.12
17 July 2016,155.0,Coin2.1,C2,101802.0,0.001018,99976323.0,933.0,2.27,-2.21,13.56
10 July 2016,154.0,Coin2.1,C2,91581.0,0.000916,99976323.0,1524.0,2.11,6.54,6.97
03 July 2016,140.0,Coin2.1,C2,85434.0,0.000855,99976323.0,971.0,2.3,-1.33,14.19
26 June 2016,122.0,Coin2.1,C2,79999.0,0.0008,99976323.0,14753.0,11.99,4.09,-11.25
19 June 2016,123.0,Coin2.1,C2,93094.0,0.000931,99976323.0,637.0,-5.6,6.85,-15.41
12 June 2016,127.0,Coin2.1,C2,106864.0,0.001069,99976323.0,102140.0,-0.16,-11.46,14.18
05 June 2016,107.0,Coin2.1,C2,90852.0,0.000909,99976323.0,838.0,-1.36,-4.96,5.16
29 May 2016,123.0,Coin2.1,C2,78909.0,0.000789,99976323.0,4215.0,-0.27,-11.61,-10.31
22 May 2016,103.0,Coin2.1,C2,83085.0,0.000831,99976323.0,5785.0,-3.89,6.98,21.06
15 May 2016,99.0,Coin2.1,C2,73304.0,0.000733,99976323.0,563.0,5.48,-0.14,23.59
10 April 2016,152.0,Coin2.1,C2,59437.0,0.000595,99976323.0,1071.0,-0.03,-13.08,-31.29
03 April 2016,141.0,Coin2.1,C2,89019.0,0.00089,99976323.0,598.0,-2.52,-2.49,8.07
27 March 2016,145.0,Coin2.1,C2,85277.0,0.000853,99976323.0,1047.0,6.49,2.86,-5.95
20 March 2016,133.0,Coin2.1,C2,86831.0,0.000869,99976323.0,768.0,1.27,-0.48,147.54
28 February 2016,120.0,Coin2.1,C2,43345.0,0.000434,99976323.0,503.0,-1.55,13.56,-18.49
07 February 2016,93.0,Coin2.1,C2,29347.0,0.000294,99976323.0,583.0,-0.05,-11.41,-9.22
31 January 2016,99.0,Coin2.1,C2,31327.0,0.000313,99976323.0,1844.0,-2.29,32.75,90.38
01 November 2015,79.0,Coin2.1,C2,33115.0,0.000331,99976323.0,596.0,0.1,0.26,31.58
06 September 2015,196.0,Coin2.1,C2,41261.0,0.000413,99976323.0,10.0,-0.34,12.57,17.04
12 July 2015,109.0,Coin2.1,C2,36092.0,0.000361,99976323.0,1198.0,-10.59,-33.77,-40.18
28 June 2015,196.0,Coin2.1,C2,66792.0,0.000668,99976323.0,296.0,-0.06,-5.57,40.34
10 May 2015,191.0,Coin2.1,C2,36065.0,0.000361,99976323.0,3.0,-0.35,44.53,19.61
26 April 2015,185.0,Coin2.1,C2,38454.0,0.000385,99976323.0,74.0,0.04,13.2,14.86
19 April 2015,191.0,Coin2.1,C2,33160.0,0.000332,99976323.0,17.0,-0.47,-12.17,17.08
12 April 2015,197.0,Coin2.1,C2,28336.0,0.000283,99976323.0,6.0,-0.06,-29.25,-47.83
05 April 2015,167.0,Coin2.1,C2,54161.0,0.000542,99976323.0,0.291492,2.47,-12.71,13.76
29 March 2015,181.0,Coin2.1,C2,46363.0,0.000464,99976323.0,55.0,-2.3,-14.0,121.21
01 February 2015,86.0,Coin2.1,C2,43797.0,0.000438,99976323.0,1099.0,3.19,8.3,210.51
21 September 2014,198.0,Coin2.1,C2,38112.0,0.000381,99976323.0,181.0,0.56,-13.43,-34.21
14 September 2014,181.0,Coin2.1,C2,59925.0,0.000599,99976323.0,17.0,0.16,-3.74,-20.02
07 September 2014,166.0,Coin2.1,C2,69818.0,0.000698,99976323.0,146.0,-0.43,-7.95,-9.29
31 August 2014,158.0,Coin2.1,C2,73876.0,0.000739,99976323.0,114.0,-4.75,-12.89,22.91
24 August 2014,153.0,Coin2.1,C2,60588.0,0.000606,99976323.0,68.0,-0.02,0.17,23.33
17 August 2014,86.0,Coin2.1,C2,49593.0,0.000496,99976323.0,683.0,0.78,-35.78,-40.9
10 August 2014,143.0,Coin2.1,C2,85037.0,0.000851,99976323.0,251.0,0.14,26.83,41.71
03 August 2014,97.0,Coin2.1,C2,58633.0,0.000586,99976323.0,2244.0,-0.12,-1.77,30.48
27 July 2014,93.0,Coin2.1,C2,51911.0,0.000519,99976320.0,764.0,40.93,-10.91,-41.27
20 July 2014,87.0,Coin2.1,C2,93776.0,0.000938,99976320.0,2059.0,31.38,-18.64,-25.13
13 July 2014,156.0,Coin2.1,C2,114625.0,0.001147,99976320.0,403.0,-0.02,-13.81,-14.98
06 July 2014,148.0,Coin2.1,C2,120676.0,0.001207,99976320.0,46.0,0.1,0.58,-11.92
29 June 2014,85.0,Coin2.1,C2,126449.0,0.001265,99976320.0,1926.0,-12.23,-10.36,-27.19
22 June 2014,76.0,Coin2.1,C2,179488.0,0.001795,99976320.0,1212.0,0.08,15.48,1.66
15 June 2014,147.0,Coin2.1,C2,183277.0,0.001833,99976320.0,329.0,1.24,0.36,-4.47
08 June 2014,74.0,Coin2.1,C2,186997.0,0.00187,99976320.0,7572.0,-0.6,0.0,0.0
