Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
27 November 2016,197.0,Digitalcoin,DGC,316242.0,0.009196,34389793.0,331.0,-0.32,-0.43,-13.92
20 November 2016,101.0,Digitalcoin,DGC,366901.0,0.010669,34389793.0,928.0,0.05,-2.84,1.01
13 November 2016,101.0,Digitalcoin,DGC,359799.0,0.010462,34389793.0,1466.0,-1.27,-7.43,-1.81
06 November 2016,106.0,Digitalcoin,DGC,367135.0,0.010676,34389793.0,1374.0,-0.02,7.41,-1.13
30 October 2016,116.0,Digitalcoin,DGC,376455.0,0.010947,34389793.0,1656.0,0.02,9.39,15.12
23 October 2016,127.0,Digitalcoin,DGC,328710.0,0.009558,34389793.0,679.0,-0.05,-2.14,-3.49
09 October 2016,110.0,Digitalcoin,DGC,366731.0,0.010664,34389793.0,793.0,1.37,0.39,-2.07
02 October 2016,192.0,Digitalcoin,DGC,373222.0,0.010853,34389793.0,205.0,0.26,-3.63,-4.16
25 September 2016,105.0,Digitalcoin,DGC,389177.0,0.011317,34389793.0,1171.0,0.01,0.08,-1.92
18 September 2016,198.0,Digitalcoin,DGC,396829.0,0.011539,34389793.0,67.0,-0.03,-0.08,-2.93
11 September 2016,200.0,Digitalcoin,DGC,409030.0,0.011894,34389793.0,338.0,2.05,-1.07,-1.74
04 September 2016,103.0,Digitalcoin,DGC,423460.0,0.012314,34389793.0,539.0,-0.01,3.52,18.05
28 August 2016,199.0,Digitalcoin,DGC,363432.0,0.010568,34389793.0,86.0,-0.19,-3.19,-11.25
21 August 2016,102.0,Digitalcoin,DGC,408325.0,0.011873,34389793.0,1080.0,0.01,0.42,-1.38
14 August 2016,96.0,Digitalcoin,DGC,413396.0,0.012021,34389793.0,607.0,0.08,-2.38,2.61
07 August 2016,103.0,Digitalcoin,DGC,402766.0,0.011712,34389793.0,2445.0,-0.03,6.75,-11.58
31 July 2016,92.0,Digitalcoin,DGC,456942.0,0.013287,34389793.0,4326.0,-0.04,-7.31,-8.31
24 July 2016,93.0,Digitalcoin,DGC,504504.0,0.01467,34389793.0,1085.0,1.36,0.54,-3.48
17 July 2016,94.0,Digitalcoin,DGC,524885.0,0.015263,34389793.0,508.0,0.06,1.83,3.01
10 July 2016,95.0,Digitalcoin,DGC,525491.0,0.015327,34285753.0,1970.0,7.65,7.76,3.08
03 July 2016,90.0,Digitalcoin,DGC,504673.0,0.014797,34106578.0,2345.0,-0.52,-2.21,7.96
26 June 2016,85.0,Digitalcoin,DGC,457607.0,0.013484,33936508.0,5357.0,4.46,-4.19,-28.09
19 June 2016,78.0,Digitalcoin,DGC,648336.0,0.019196,33773668.0,5888.0,-0.53,1.98,34.16
12 June 2016,86.0,Digitalcoin,DGC,466708.0,0.01389,33600898.0,9407.0,-1.09,10.92,8.23
05 June 2016,151.0,Digitalcoin,DGC,430099.0,0.012852,33466798.0,385.0,0.07,0.57,-12.48
29 May 2016,80.0,Digitalcoin,DGC,482682.0,0.014483,33328198.0,1199.0,-0.17,-5.6,29.23
22 May 2016,148.0,Digitalcoin,DGC,372392.0,0.011225,33174163.0,234.0,-0.19,-1.7,-10.0
15 May 2016,140.0,Digitalcoin,DGC,409934.0,0.012424,32994193.0,194.0,-0.03,-2.52,-11.02
08 May 2016,150.0,Digitalcoin,DGC,458701.0,0.013974,32824348.0,418.0,0.13,-3.5,-10.19
01 May 2016,76.0,Digitalcoin,DGC,505984.0,0.015502,32640703.0,900.0,-0.01,0.53,-1.64
24 April 2016,80.0,Digitalcoin,DGC,506793.0,0.015618,32449933.0,681.0,-2.26,-6.92,-11.76
17 April 2016,76.0,Digitalcoin,DGC,579766.0,0.017974,32256103.0,1530.0,-0.06,-0.25,8.62
10 April 2016,84.0,Digitalcoin,DGC,527596.0,0.01658,31820563.0,3645.0,-0.01,6.4,-0.38
03 April 2016,85.0,Digitalcoin,DGC,535933.0,0.016842,31820563.0,567.0,1.12,-0.54,-1.79
27 March 2016,84.0,Digitalcoin,DGC,539539.0,0.01706,31626598.0,2508.0,-0.12,-2.01,2.46
20 March 2016,80.0,Digitalcoin,DGC,512443.0,0.01664,30796393.0,1912.0,0.27,-5.49,-11.17
13 March 2016,151.0,Digitalcoin,DGC,590572.0,0.019177,30796393.0,328.0,4.72,2.63,6.87
06 March 2016,71.0,Digitalcoin,DGC,548658.0,0.017816,30796393.0,5196.0,2.22,-2.02,-6.91
28 February 2016,65.0,Digitalcoin,DGC,597323.0,0.019396,30796393.0,5310.0,6.76,-2.03,-21.53
21 February 2016,60.0,Digitalcoin,DGC,765551.0,0.025013,30606523.0,3529.0,-0.06,-1.51,-15.81
14 February 2016,51.0,Digitalcoin,DGC,926138.0,0.030464,30401383.0,14355.0,1.75,16.67,36.62
07 February 2016,54.0,Digitalcoin,DGC,642253.0,0.02127,30195688.0,14940.0,-0.02,8.3,24.73
31 January 2016,56.0,Digitalcoin,DGC,509847.0,0.016999,29992723.0,7046.0,-0.36,-5.17,64.65
24 January 2016,63.0,Digitalcoin,DGC,315821.0,0.010737,29414398.0,2997.0,-0.01,5.67,12.76
17 January 2016,60.0,Digitalcoin,DGC,281245.0,0.009561,29414398.0,515.0,-0.38,-5.96,2.23
10 January 2016,59.0,Digitalcoin,DGC,275380.0,0.009362,29414398.0,1487.0,0.89,1.52,-2.96
03 January 2016,114.0,Digitalcoin,DGC,288515.0,0.009872,29226373.0,282.0,0.39,4.67,7.11
27 December 2015,59.0,Digitalcoin,DGC,261928.0,0.009028,29011438.0,1907.0,0.58,4.57,-10.53
20 December 2015,59.0,Digitalcoin,DGC,300076.0,0.010417,28806808.0,981.0,0.04,-3.24,-7.26
13 December 2015,58.0,Digitalcoin,DGC,322980.0,0.011295,28594393.0,1103.0,-0.01,1.91,7.77
06 December 2015,60.0,Digitalcoin,DGC,300443.0,0.010582,28390978.0,1387.0,0.77,-0.11,1.06
29 November 2015,61.0,Digitalcoin,DGC,290892.0,0.01032,28187923.0,6432.0,0.22,22.07,36.07
22 November 2015,108.0,Digitalcoin,DGC,206770.0,0.007387,27991228.0,178.0,-0.36,-1.75,-14.33
15 November 2015,58.0,Digitalcoin,DGC,242161.0,0.008711,27799873.0,1221.0,0.01,3.39,-16.48
08 November 2015,64.0,Digitalcoin,DGC,265447.0,0.009615,27608653.0,1986.0,-7.97,-18.16,20.99
01 November 2015,122.0,Digitalcoin,DGC,217106.0,0.007918,27420613.0,126.0,-0.36,-5.88,15.66
25 October 2015,67.0,Digitalcoin,DGC,184858.0,0.006787,27237538.0,660.0,-0.7,5.23,-5.55
18 October 2015,69.0,Digitalcoin,DGC,188216.0,0.006957,27052858.0,1054.0,-0.09,-8.73,-7.93
11 October 2015,123.0,Digitalcoin,DGC,203739.0,0.007582,26870848.0,385.0,0.04,1.75,-2.43
04 October 2015,61.0,Digitalcoin,DGC,211815.0,0.007936,26689693.0,1513.0,4.09,-5.31,-10.89
27 September 2015,117.0,Digitalcoin,DGC,235662.0,0.008896,26489503.0,374.0,-0.62,2.05,4.42
20 September 2015,58.0,Digitalcoin,DGC,225531.0,0.00858,26286268.0,921.0,-0.06,-4.25,10.95
13 September 2015,61.0,Digitalcoin,DGC,194767.0,0.007467,26083318.0,3868.0,-1.75,-5.46,-3.78
06 September 2015,61.0,Digitalcoin,DGC,186058.0,0.007185,25896178.0,895.0,0.12,-6.71,-4.35
30 August 2015,55.0,Digitalcoin,DGC,199462.0,0.007756,25718308.0,806.0,3.72,2.89,6.54
23 August 2015,56.0,Digitalcoin,DGC,182755.0,0.007159,25526323.0,572.0,-3.19,-4.54,-16.42
16 August 2015,122.0,Digitalcoin,DGC,218803.0,0.00864,25323988.0,419.0,0.14,1.51,-1.35
09 August 2015,69.0,Digitalcoin,DGC,225703.0,0.008979,25136953.0,1070.0,2.81,2.53,-6.99
02 August 2015,66.0,Digitalcoin,DGC,239648.0,0.00961,24936853.0,1111.0,0.32,-5.4,-18.68
26 July 2015,65.0,Digitalcoin,DGC,290107.0,0.011728,24736528.0,1051.0,0.07,-0.64,-6.5
19 July 2015,56.0,Digitalcoin,DGC,304913.0,0.012424,24542638.0,2826.0,-1.02,0.69,-33.32
12 July 2015,57.0,Digitalcoin,DGC,469755.0,0.019297,24343843.0,7754.0,4.17,8.71,-1.21
05 July 2015,51.0,Digitalcoin,DGC,482194.0,0.019974,24141523.0,8862.0,2.8,6.92,10.33
28 June 2015,57.0,Digitalcoin,DGC,453307.0,0.018936,23938993.0,8468.0,7.56,-8.49,-16.19
21 June 2015,46.0,Digitalcoin,DGC,522557.0,0.022004,23748628.0,15189.0,-0.68,-2.01,82.21
14 June 2015,62.0,Digitalcoin,DGC,285169.0,0.012109,23550898.0,7334.0,-0.03,14.3,47.22
07 June 2015,64.0,Digitalcoin,DGC,189294.0,0.008106,23352943.0,513.0,1.05,-5.38,-8.83
31 May 2015,64.0,Digitalcoin,DGC,205552.0,0.008879,23151178.0,1701.0,0.8,-6.36,-19.83
24 May 2015,60.0,Digitalcoin,DGC,252777.0,0.011014,22949743.0,4553.0,2.48,13.04,77.75
17 May 2015,134.0,Digitalcoin,DGC,138083.0,0.006068,22754293.0,140.0,-0.49,-3.44,39.99
10 May 2015,141.0,Digitalcoin,DGC,98225.0,0.004355,22556188.0,353.0,-0.07,12.37,16.56
03 May 2015,162.0,Digitalcoin,DGC,81148.0,0.003631,22349758.0,414.0,0.97,17.28,-2.48
26 April 2015,147.0,Digitalcoin,DGC,81722.0,0.003691,22139458.0,92.0,0.42,-5.58,-12.23
19 April 2015,147.0,Digitalcoin,DGC,93363.0,0.004258,21926248.0,139.0,-0.44,1.14,-7.13
12 April 2015,141.0,Digitalcoin,DGC,99573.0,0.004585,21716323.0,176.0,0.18,-1.33,-20.18
05 April 2015,128.0,Digitalcoin,DGC,126943.0,0.005901,21512098.0,264.0,0.04,5.19,7.11
29 March 2015,54.0,Digitalcoin,DGC,112453.0,0.005278,21305128.0,3883.0,-2.19,-9.05,6.12
22 March 2015,65.0,Digitalcoin,DGC,104796.0,0.004969,21090403.0,726.0,3.35,-1.28,-3.19
15 March 2015,78.0,Digitalcoin,DGC,106888.0,0.00512,20876593.0,1136.0,1.41,-4.66,-27.64
08 March 2015,133.0,Digitalcoin,DGC,143020.0,0.006921,20665363.0,307.0,-0.38,-6.9,5.34
01 March 2015,143.0,Digitalcoin,DGC,135637.0,0.006634,20446408.0,94.0,-0.2,0.03,4.8
22 February 2015,143.0,Digitalcoin,DGC,128238.0,0.006338,20231593.0,80.0,0.09,-2.82,0.12
15 February 2015,138.0,Digitalcoin,DGC,126762.0,0.00633,20025298.0,99.0,0.25,-11.58,-2.13
08 February 2015,132.0,Digitalcoin,DGC,128597.0,0.006491,19810708.0,276.0,0.14,48.88,11.24
01 February 2015,133.0,Digitalcoin,DGC,112312.0,0.005732,19594198.0,175.0,-0.43,-14.35,-25.3
25 January 2015,67.0,Digitalcoin,DGC,145645.0,0.007515,19380553.0,945.0,-2.1,-0.21,41.72
18 January 2015,138.0,Digitalcoin,DGC,104252.0,0.005439,19167733.0,221.0,0.38,-15.58,-34.51
11 January 2015,63.0,Digitalcoin,DGC,158306.0,0.008352,18953473.0,1173.0,0.55,-3.3,-3.58
04 January 2015,71.0,Digitalcoin,DGC,156313.0,0.008342,18738868.0,589.0,-4.21,-3.82,-9.87
28 December 2014,127.0,Digitalcoin,DGC,168664.0,0.009104,18526258.0,457.0,-0.88,-4.09,-3.83
21 December 2014,146.0,Digitalcoin,DGC,172585.0,0.009425,18311053.0,362.0,0.28,-2.74,-12.82
14 December 2014,142.0,Digitalcoin,DGC,193237.0,0.010676,18100108.0,298.0,-0.75,0.22,-11.21
07 December 2014,62.0,Digitalcoin,DGC,212933.0,0.011883,17919148.0,1757.0,-0.02,16.22,14.55
30 November 2014,137.0,Digitalcoin,DGC,184686.0,0.010354,17836528.0,420.0,0.25,-2.63,-8.66
23 November 2014,63.0,Digitalcoin,DGC,203902.0,0.011455,17799988.0,718.0,1.48,6.13,3.45
16 November 2014,142.0,Digitalcoin,DGC,195132.0,0.010994,17749198.0,440.0,0.2,-0.36,5.85
09 November 2014,149.0,Digitalcoin,DGC,181959.0,0.010289,17684983.0,256.0,-3.39,-0.97,3.84
02 November 2014,68.0,Digitalcoin,DGC,173471.0,0.009838,17633098.0,682.0,0.81,-0.05,7.76
26 October 2014,82.0,Digitalcoin,DGC,160110.0,0.009105,17584573.0,853.0,0.15,-7.83,-16.16
19 October 2014,76.0,Digitalcoin,DGC,193724.0,0.011051,17529433.0,1020.0,-4.04,3.38,-0.23
12 October 2014,88.0,Digitalcoin,DGC,195094.0,0.011172,17462128.0,525.0,-0.22,1.27,14.74
05 October 2014,86.0,Digitalcoin,DGC,168803.0,0.009711,17382703.0,1005.0,0.78,-11.02,-16.63
28 September 2014,84.0,Digitalcoin,DGC,197892.0,0.011445,17290903.0,734.0,-0.68,-10.82,-4.65
21 September 2014,78.0,Digitalcoin,DGC,206077.0,0.012017,17149438.0,866.0,1.27,-6.7,-4.36
14 September 2014,76.0,Digitalcoin,DGC,219222.0,0.012893,17003248.0,4784.0,-0.1,2.52,74.84
07 September 2014,84.0,Digitalcoin,DGC,129116.0,0.007639,16902313.0,1262.0,4.69,-3.38,7.11
31 August 2014,87.0,Digitalcoin,DGC,114050.0,0.006784,16811473.0,1223.0,-9.6,-2.74,-1.67
24 August 2014,76.0,Digitalcoin,DGC,118023.0,0.007059,16719253.0,686.0,-0.01,5.66,-13.19
17 August 2014,64.0,Digitalcoin,DGC,137649.0,0.008336,16512943.0,910.0,0.32,-4.11,-30.32
10 August 2014,62.0,Digitalcoin,DGC,195057.0,0.011934,16344538.0,1061.0,0.01,4.95,-8.99
03 August 2014,130.0,Digitalcoin,DGC,213521.0,0.013092,16309108.0,181.0,-0.09,-1.89,1.99
27 July 2014,59.0,Digitalcoin,DGC,207060.0,0.012755,16233028.0,526.0,-1.12,-0.73,-6.45
20 July 2014,65.0,Digitalcoin,DGC,218537.0,0.013518,16166323.0,1001.0,-2.65,-14.02,3.34
13 July 2014,66.0,Digitalcoin,DGC,207086.0,0.012859,16104463.0,1231.0,-2.61,5.94,-6.01
06 July 2014,137.0,Digitalcoin,DGC,210383.0,0.013116,16040023.0,40.0,-3.3,-11.3,-7.92
29 June 2014,142.0,Digitalcoin,DGC,234585.0,0.014697,15961933.0,218.0,-4.61,7.37,7.67
22 June 2014,66.0,Digitalcoin,DGC,220618.0,0.013922,15847063.0,1490.0,-1.48,-10.04,-12.73
15 June 2014,63.0,Digitalcoin,DGC,254261.0,0.016148,15745798.0,729.0,2.24,-1.02,-22.17
08 June 2014,56.0,Digitalcoin,DGC,318963.0,0.020386,15646108.0,4102.0,0.95,13.4,-8.01
01 June 2014,51.0,Digitalcoin,DGC,338098.0,0.021758,15539338.0,2020.0,-1.78,-0.67,-13.97
25 May 2014,47.0,Digitalcoin,DGC,380948.0,0.024673,15439858.0,4314.0,0.0,1.86,-0.62
18 May 2014,45.0,Digitalcoin,DGC,385168.0,0.025096,15347623.0,4329.0,-0.17,2.05,3.26
11 May 2014,47.0,Digitalcoin,DGC,362301.0,0.023846,15193667.0,5160.0,0.68,-16.5,-13.85
04 May 2014,42.0,Digitalcoin,DGC,411474.0,0.027426,15002936.0,1161.0,0.56,-6.38,14.44
27 April 2014,46.0,Digitalcoin,DGC,343459.0,0.023133,14847251.0,3544.0,-0.54,-5.71,-44.03
20 April 2014,41.0,Digitalcoin,DGC,585180.0,0.039831,14691626.0,7680.0,0.0,-8.94,54.99
13 April 2014,40.0,Digitalcoin,DGC,375453.0,0.02584,14529833.0,4190.0,3.55,-9.76,4.33
06 April 2014,46.0,Digitalcoin,DGC,355111.0,0.02473,14359748.0,3907.0,-0.08,2.29,-15.86
30 March 2014,38.0,Digitalcoin,DGC,428724.0,0.030135,14226621.0,4267.0,0.12,-1.2,-29.72
23 March 2014,37.0,Digitalcoin,DGC,590983.0,0.04183,14128355.0,6957.0,1.57,5.76,-7.65
16 March 2014,39.0,Digitalcoin,DGC,607001.0,0.043315,14013543.0,19621.0,0.19,-23.96,-31.03
09 March 2014,32.0,Digitalcoin,DGC,908377.0,0.065377,13894435.0,30720.0,1.69,9.27,-15.0
02 March 2014,29.0,Digitalcoin,DGC,1084728.0,0.07901,13729069.0,19404.0,2.08,-16.23,-48.8
23 February 2014,25.0,Digitalcoin,DGC,2104020.0,0.155191,13557587.0,22572.0,-0.1,1.77,-4.37
16 February 2014,24.0,Digitalcoin,DGC,2239609.0,0.167869,13341401.0,25653.0,7.24,-3.78,-14.95
09 February 2014,21.0,Digitalcoin,DGC,2542878.0,0.193733,13125709.0,26776.0,-1.76,-1.41,-27.94
02 February 2014,18.0,Digitalcoin,DGC,3410900.0,0.264135,12913477.0,55284.0,1.98,-2.13,-5.09
26 January 2014,21.0,Digitalcoin,DGC,3451697.0,0.272073,12686653.0,26534.0,-1.11,0.6,-12.22
19 January 2014,17.0,Digitalcoin,DGC,3938649.0,0.316019,12463324.0,28469.0,3.08,-2.02,-11.01
12 January 2014,17.0,Digitalcoin,DGC,4381842.0,0.357295,12263920.0,20111.0,-1.61,0.0,5.57
05 January 2014,20.0,Digitalcoin,DGC,3974764.0,0.330096,12041230.0,62260.0,0.32,19.93,39.83
29 December 2013,20.0,Digitalcoin,DGC,2846070.0,0.240465,11835701.0,19776.0,0.14,-0.91,5.0
22 December 2013,19.0,Digitalcoin,DGC,2419598.0,0.207613,11654357.0,,-4.24,-14.26,-61.24
15 December 2013,16.0,Digitalcoin,DGC,6431612.0,0.560629,11472132.0,,0.22,-20.91,279.71
08 December 2013,24.0,Digitalcoin,DGC,1726460.0,0.153189,11270124.0,,2.87,11.87,-39.18
01 December 2013,22.0,Digitalcoin,DGC,3016115.0,0.27301,11047641.0,,1.07,-37.98,341.77
24 November 2013,17.0,Digitalcoin,DGC,681231.0,0.062699,10865136.0,,-3.52,56.15,183.48
17 November 2013,15.0,Digitalcoin,DGC,261038.0,0.024409,10694496.0,,2.64,22.27,55.02
10 November 2013,18.0,Digitalcoin,DGC,169846.0,0.016181,10496778.0,,0.8,-6.19,28.88
03 November 2013,17.0,Digitalcoin,DGC,123462.0,0.012034,10259260.0,,-5.81,-3.34,-6.94
27 October 2013,18.0,Digitalcoin,DGC,124640.0,0.012427,10029932.0,,1.42,-8.6,0.0
20 October 2013,18.0,Digitalcoin,DGC,110327.0,0.011379,9695346.0,,-6.54,-25.73,-40.99
13 October 2013,17.0,Digitalcoin,DGC,188520.0,0.019789,9526748.0,,6.81,2.93,8.91
06 October 2013,17.0,Digitalcoin,DGC,163082.0,0.017554,9290126.0,,-0.19,11.96,-0.63
29 September 2013,14.0,Digitalcoin,DGC,153821.0,0.016876,9114606.0,,-1.29,-13.12,-15.49
22 September 2013,14.0,Digitalcoin,DGC,177524.0,0.020017,8868446.0,,0.3,2.3,18.76
15 September 2013,13.0,Digitalcoin,DGC,149716.0,0.017479,8565631.0,,3.07,-0.45,-14.5
08 September 2013,14.0,Digitalcoin,DGC,169894.0,0.02053,8275369.0,,0.5,-3.23,-1.49
01 September 2013,14.0,Digitalcoin,DGC,163789.0,0.020754,7892013.0,,0.16,-1.45,-37.26
25 August 2013,12.0,Digitalcoin,DGC,248937.0,0.032971,7550124.0,,-0.9,-3.16,1.41
18 August 2013,13.0,Digitalcoin,DGC,251721.0,0.034986,7194824.0,,15.03,18.93,13.0
11 August 2013,11.0,Digitalcoin,DGC,212140.0,0.030987,6846204.0,,0.19,-0.08,-14.02
04 August 2013,11.0,Digitalcoin,DGC,227201.0,0.03529,6438044.0,,-0.15,2.47,19.89
28 July 2013,11.0,Digitalcoin,DGC,177525.0,0.029928,5931793.0,,-0.59,8.46,-12.44
21 July 2013,11.0,Digitalcoin,DGC,170031.0,0.03181,5345141.0,,-1.53,-11.5,-43.56
14 July 2013,9.0,Digitalcoin,DGC,268641.0,0.056283,4773045.0,,0.14,-4.72,167.06
07 July 2013,11.0,Digitalcoin,DGC,90012.0,0.021548,4177233.0,,7.08,17.77,-19.13
30 June 2013,10.0,Digitalcoin,DGC,93810.0,0.026185,3582563.0,,-0.33,-1.69,-6.43
23 June 2013,11.0,Digitalcoin,DGC,84169.0,0.028192,2985547.0,,0.34,-2.42,-4.86
16 June 2013,12.0,Digitalcoin,DGC,71554.0,0.029874,2395198.0,,0.06,2.39,-20.51
09 June 2013,13.0,Digitalcoin,DGC,70347.0,0.0392,1794564.0,,3.1,0.0,0.0
