Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
21 April 2019,56.0,Maximine Coin,MXM,118192315.0,0.071675,1649000000.0,27045730.0,-0.9,-6.74,-2.59
14 April 2019,58.0,Maximine Coin,MXM,121411146.0,0.073627,1649000000.0,24046004.0,-0.03,16.16,-9.0
07 April 2019,57.0,Maximine Coin,MXM,131431963.0,0.079704,1649000000.0,14464386.0,-2.78,-12.14,-42.77
31 March 2019,30.0,Maximine Coin,MXM,229364681.0,0.139093,1649000000.0,25181831.0,-0.16,1.09,87.31
24 March 2019,51.0,Maximine Coin,MXM,122404403.0,0.074229,1649000000.0,13912247.0,-0.05,3.95,92.42
17 March 2019,78.0,Maximine Coin,MXM,63242186.0,0.038352,1649000000.0,5161153.0,-0.46,3.0,52.04
10 March 2019,97.0,Maximine Coin,MXM,42066503.0,0.02551,1649000000.0,3163142.0,2.67,12.57,68.48
03 March 2019,128.0,Maximine Coin,MXM,25152541.0,0.015253,1649000000.0,2550506.0,0.04,18.72,30.92
24 February 2019,159.0,Maximine Coin,MXM,17443577.0,0.011563,1508575400.0,1298262.0,-0.35,0.9,-0.4
17 February 2019,158.0,Maximine Coin,MXM,16944633.0,0.011232,1508575400.0,1630942.0,-2.09,10.73,125.74
03 February 2019,154.0,Maximine Coin,MXM,15501713.0,0.010276,1508575400.0,1010408.0,0.0,2.32,-4.21
27 January 2019,158.0,Maximine Coin,MXM,16112534.0,0.010681,1508575400.0,1107121.0,-0.14,-0.71,-10.06
20 January 2019,148.0,Maximine Coin,MXM,17827970.0,0.011818,1508575400.0,1040176.0,-0.34,1.98,10.95
13 January 2019,156.0,Maximine Coin,MXM,15937501.0,0.010565,1508575400.0,604523.0,-1.74,-0.84,12.74
06 January 2019,96.0,Maximine Coin,MXM,37659322.0,0.009415,3999999999.0,830412.0,2.31,2.42,-3.35
30 December 2018,86.0,Maximine Coin,MXM,38969974.0,0.009742,3999999999.0,601841.0,0.14,1.44,-11.29
23 December 2018,163.0,Maximine Coin,MXM,17342402.0,0.010648,1628773400.0,589576.0,-3.22,-3.29,-2.52
16 December 2018,133.0,Maximine Coin,MXM,17776524.0,0.010914,1628773400.0,658772.0,-0.36,-0.25,-3.04
09 December 2018,143.0,Maximine Coin,MXM,18299232.0,0.011235,1628773400.0,870134.0,0.09,-0.45,5.84
