Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 June 2015,82.0,AmberCoin,AMBER,131786.0,0.02739,4811563.0,1570.0,-5.96,5.22,12.66
21 June 2015,86.0,AmberCoin,AMBER,112934.0,0.023672,4770680.0,661.0,-1.11,0.94,4.34
14 June 2015,176.0,AmberCoin,AMBER,101485.0,0.021459,4729284.0,377.0,-11.32,-12.9,24.21
07 June 2015,169.0,AmberCoin,AMBER,83679.0,0.017874,4681662.0,186.0,0.09,1.95,6.72
31 May 2015,171.0,AmberCoin,AMBER,77545.0,0.016717,4638754.0,95.0,0.83,-4.37,1.55
24 May 2015,173.0,AmberCoin,AMBER,78998.0,0.017298,4566922.0,95.0,-0.14,0.5,10.53
17 May 2015,172.0,AmberCoin,AMBER,61522.0,0.014207,4330253.0,216.0,-14.3,-13.13,2.17
10 May 2015,162.0,AmberCoin,AMBER,61856.0,0.014404,4294341.0,308.0,8.26,-6.22,15.52
03 May 2015,187.0,AmberCoin,AMBER,49590.0,0.012017,4126501.0,202.0,0.06,-0.77,69.34
19 April 2015,199.0,AmberCoin,AMBER,30420.0,0.008014,3796061.0,162.0,-0.28,11.71,73.98
01 March 2015,93.0,AmberCoin,AMBER,23866.0,0.009107,2620581.0,696.0,0.18,-20.45,-51.88
22 February 2015,85.0,AmberCoin,AMBER,47391.0,0.019303,2455121.0,887.0,2.98,-6.96,7.88
15 February 2015,77.0,AmberCoin,AMBER,41922.0,0.018316,2288801.0,2419.0,1.39,-3.93,-5.07
08 February 2015,85.0,AmberCoin,AMBER,40798.0,0.019213,2123421.0,4859.0,-1.19,-4.15,0.0
