Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
24 February 2019,123.0,Nxt,NXT,24987893.0,0.025013,998999942.0,716099.0,1.1,-9.83,7.9
17 February 2019,125.0,Nxt,NXT,23682813.0,0.023707,998999942.0,418087.0,3.0,4.71,-5.35
10 February 2019,113.0,Nxt,NXT,25507265.0,0.025533,998999942.0,432316.0,1.46,0.12,1.37
03 February 2019,108.0,Nxt,NXT,25282802.0,0.025308,998999942.0,320246.0,1.03,-1.0,-4.08
27 January 2019,113.0,Nxt,NXT,26284791.0,0.026311,998999942.0,260406.0,-0.55,-1.61,-3.54
20 January 2019,109.0,Nxt,NXT,27264765.0,0.027292,998999942.0,323952.0,-0.23,-4.05,6.37
13 January 2019,109.0,Nxt,NXT,25572539.0,0.025598,998999942.0,259158.0,0.09,-2.97,-13.56
06 January 2019,116.0,Nxt,NXT,29800538.0,0.02983,998999942.0,246573.0,1.28,4.77,1.98
30 December 2018,113.0,Nxt,NXT,29426627.0,0.029456,998999942.0,252734.0,0.14,-1.54,-8.75
23 December 2018,113.0,Nxt,NXT,32507507.0,0.03254,998999942.0,720531.0,1.38,7.3,29.01
16 December 2018,105.0,Nxt,NXT,25116871.0,0.025142,998999942.0,386788.0,-0.72,0.93,-15.83
09 December 2018,101.0,Nxt,NXT,30072510.0,0.030103,998999942.0,476053.0,0.62,7.52,-15.15
02 December 2018,104.0,Nxt,NXT,35873218.0,0.035909,998999942.0,525699.0,-0.29,-5.0,17.72
25 November 2018,106.0,Nxt,NXT,30937905.0,0.030969,998999942.0,466652.0,-0.28,2.31,-36.97
18 November 2018,104.0,Nxt,NXT,49805434.0,0.049855,998999942.0,761253.0,0.21,4.02,-23.37
11 November 2018,97.0,Nxt,NXT,65336885.0,0.065402,998999942.0,779996.0,0.57,-1.34,3.49
04 November 2018,98.0,Nxt,NXT,64306188.0,0.064371,998999942.0,1605826.0,2.84,2.06,5.07
28 October 2018,105.0,Nxt,NXT,60897874.0,0.060959,998999942.0,972954.0,2.27,2.6,1.52
21 October 2018,102.0,Nxt,NXT,59691462.0,0.059751,998999942.0,829431.0,0.03,-0.56,-1.55
14 October 2018,96.0,Nxt,NXT,60774500.0,0.060835,998999942.0,1169172.0,-0.46,-0.27,-8.78
07 October 2018,90.0,Nxt,NXT,67446328.0,0.067514,998999942.0,1662319.0,0.92,1.61,-1.78
30 September 2018,88.0,Nxt,NXT,69057423.0,0.069127,998999942.0,1356999.0,0.91,0.02,-6.41
23 September 2018,84.0,Nxt,NXT,73525780.0,0.073599,998999942.0,1937246.0,-1.43,1.58,14.67
16 September 2018,85.0,Nxt,NXT,63872048.0,0.063936,998999942.0,2089770.0,-0.13,-2.15,-3.02
09 September 2018,83.0,Nxt,NXT,65175057.0,0.06524,998999942.0,2042217.0,-0.66,0.59,-16.33
02 September 2018,84.0,Nxt,NXT,78494069.0,0.078573,998999942.0,1831900.0,1.09,1.06,13.78
26 August 2018,91.0,Nxt,NXT,69349454.0,0.069419,998999942.0,2368310.0,-0.33,0.36,-0.1
19 August 2018,90.0,Nxt,NXT,69341282.0,0.069411,998999942.0,2315947.0,-0.71,1.3,-9.3
12 August 2018,85.0,Nxt,NXT,76702976.0,0.07678,998999942.0,2295385.0,-0.45,-6.17,-8.52
05 August 2018,93.0,Nxt,NXT,82009786.0,0.082092,998999942.0,2305989.0,-5.52,-0.4,-19.85
29 July 2018,95.0,Nxt,NXT,101661234.0,0.101763,998999942.0,2514220.0,-0.3,-2.38,-2.17
22 July 2018,92.0,Nxt,NXT,103215672.0,0.103319,998999942.0,3403560.0,-0.99,2.73,20.18
15 July 2018,105.0,Nxt,NXT,80677339.0,0.080758,998999942.0,2376280.0,-7.71,-1.42,-16.05
08 July 2018,100.0,Nxt,NXT,96555343.0,0.096652,998999942.0,3239130.0,1.36,-1.68,1.93
01 July 2018,95.0,Nxt,NXT,95597904.0,0.095694,998999942.0,2731510.0,0.73,0.97,3.26
24 June 2018,91.0,Nxt,NXT,91657236.0,0.091749,998999942.0,2585606.0,-0.02,-7.25,-19.47
17 June 2018,89.0,Nxt,NXT,113323925.0,0.113437,998999942.0,2599566.0,-1.33,-2.39,-5.18
10 June 2018,94.0,Nxt,NXT,119689588.0,0.119809,998999942.0,3426800.0,0.85,-12.34,-18.47
03 June 2018,98.0,Nxt,NXT,147619351.0,0.147767,998999942.0,4092407.0,0.22,0.11,6.85
27 May 2018,99.0,Nxt,NXT,137281424.0,0.137419,998999942.0,2230531.0,-0.27,2.11,-16.53
20 May 2018,102.0,Nxt,NXT,164609157.0,0.164774,998999942.0,2784574.0,-0.09,5.24,-9.29
13 May 2018,96.0,Nxt,NXT,184910606.0,0.185096,998999942.0,2061281.0,-0.31,5.75,-18.26
06 May 2018,89.0,Nxt,NXT,230173959.0,0.230404,998999942.0,5576885.0,1.58,-3.83,9.13
29 April 2018,90.0,Nxt,NXT,211362342.0,0.211574,998999942.0,3781290.0,-0.48,-0.34,5.62
22 April 2018,90.0,Nxt,NXT,196287177.0,0.196484,998999942.0,3750173.0,-2.01,-0.84,4.52
15 April 2018,77.0,Nxt,NXT,192199410.0,0.192392,998999942.0,11432695.0,0.27,16.66,57.78
08 April 2018,83.0,Nxt,NXT,121763474.0,0.121885,998999942.0,1432095.0,0.13,5.96,11.36
01 April 2018,82.0,Nxt,NXT,108257543.0,0.108366,998999942.0,939829.0,0.21,-3.63,-25.49
25 March 2018,87.0,Nxt,NXT,141977488.0,0.14212,998999942.0,2456806.0,-2.33,4.13,16.45
18 March 2018,85.0,Nxt,NXT,125943365.0,0.126069,998999942.0,2343114.0,-0.32,0.23,-23.46
11 March 2018,84.0,Nxt,NXT,164513320.0,0.164678,998999942.0,2011496.0,-0.24,8.32,-16.26
04 March 2018,88.0,Nxt,NXT,200302343.0,0.200503,998999942.0,2677279.0,2.24,2.48,-4.34
25 February 2018,86.0,Nxt,NXT,210278980.0,0.210489,998999942.0,5056978.0,-0.46,3.01,-15.94
18 February 2018,86.0,Nxt,NXT,245447484.0,0.245693,998999942.0,9191962.0,-2.45,-8.43,32.0
11 February 2018,92.0,Nxt,NXT,179853461.0,0.180034,998999942.0,4624032.0,-2.75,-6.03,-8.1
04 February 2018,86.0,Nxt,NXT,200551658.0,0.200752,998999942.0,4609405.0,-0.14,-12.82,-39.68
28 January 2018,82.0,Nxt,NXT,333580942.0,0.333915,998999942.0,10138671.0,0.92,1.95,5.11
21 January 2018,89.0,Nxt,NXT,302208418.0,0.302511,998999942.0,13729862.0,0.76,-13.74,-29.86
14 January 2018,83.0,Nxt,NXT,430190918.0,0.430622,998999942.0,16357187.0,0.62,-5.46,-19.96
07 January 2018,75.0,Nxt,NXT,550338332.0,0.550889,998999942.0,40635336.0,-0.04,-1.2,-18.4
31 December 2017,40.0,Nxt,NXT,705236885.0,0.705943,998999942.0,199297760.0,-0.33,24.92,-58.74
24 December 2017,20.0,Nxt,NXT,1790601305.0,1.79,998999942.0,321217632.0,2.09,-5.1,117.01
17 December 2017,30.0,Nxt,NXT,823489041.0,0.824313,998999942.0,145798560.0,1.84,19.92,37.94
10 December 2017,26.0,Nxt,NXT,557759490.0,0.558318,998999942.0,94363344.0,4.87,-5.64,23.23
03 December 2017,27.0,Nxt,NXT,428312689.0,0.428741,998999942.0,213194736.0,0.31,17.21,150.15
26 November 2017,57.0,Nxt,NXT,165290814.0,0.165456,998999942.0,21664016.0,6.15,25.36,113.82
19 November 2017,76.0,Nxt,NXT,77182254.0,0.07726,998999942.0,3701596.0,-0.11,2.22,27.1
12 November 2017,77.0,Nxt,NXT,60419389.0,0.06048,998999942.0,4907611.0,2.02,-10.06,7.34
05 November 2017,80.0,Nxt,NXT,57036464.0,0.057094,998999942.0,2266749.0,0.42,0.8,-3.76
29 October 2017,81.0,Nxt,NXT,59297467.0,0.059357,998999942.0,6687646.0,-1.05,1.37,-2.21
22 October 2017,77.0,Nxt,NXT,60742309.0,0.060803,998999942.0,2536545.0,0.26,-2.15,-8.74
15 October 2017,79.0,Nxt,NXT,67345920.0,0.067413,998999942.0,3431374.0,0.88,-2.36,-2.7
08 October 2017,75.0,Nxt,NXT,68375662.0,0.068444,998999942.0,7469235.0,-0.72,-15.08,-7.98
01 October 2017,71.0,Nxt,NXT,74676569.0,0.074751,998999942.0,3403222.0,-0.46,-1.83,24.82
24 September 2017,72.0,Nxt,NXT,59546287.0,0.059606,998999942.0,1819545.0,-0.38,-3.15,-13.74
17 September 2017,64.0,Nxt,NXT,67327208.0,0.067395,998999942.0,3473429.0,-1.51,7.07,-20.98
10 September 2017,64.0,Nxt,NXT,84213682.0,0.084298,998999942.0,5038213.0,-2.06,-3.92,-19.95
03 September 2017,61.0,Nxt,NXT,106604558.0,0.106711,998999942.0,4642684.0,0.63,-0.62,-5.44
27 August 2017,56.0,Nxt,NXT,114862820.0,0.114978,998999983.0,8235875.0,-2.26,3.88,2.21
20 August 2017,55.0,Nxt,NXT,114242278.0,0.114357,998999983.0,9386528.0,1.03,9.74,-6.07
13 August 2017,47.0,Nxt,NXT,128727845.0,0.128857,998999983.0,10649592.0,6.88,10.59,-4.39
06 August 2017,44.0,Nxt,NXT,130846383.0,0.130977,998999983.0,17633270.0,-1.52,-10.78,31.38
30 July 2017,44.0,Nxt,NXT,99428544.0,0.099528,998999983.0,3167126.0,-0.94,-3.12,-23.5
23 July 2017,41.0,Nxt,NXT,128382082.0,0.128511,998999983.0,11223493.0,1.91,-12.66,101.19
16 July 2017,44.0,Nxt,NXT,63072465.0,0.063136,998999983.0,2782574.0,-0.12,-10.16,-41.84
09 July 2017,42.0,Nxt,NXT,102870612.0,0.102974,998999983.0,8208790.0,-4.55,-12.57,-24.73
02 July 2017,39.0,Nxt,NXT,140763475.0,0.140904,998999983.0,7928737.0,2.1,2.99,-28.28
25 June 2017,34.0,Nxt,NXT,184114854.0,0.184299,998999983.0,29516586.0,-0.95,3.35,15.02
18 June 2017,36.0,Nxt,NXT,159086734.0,0.159246,998999983.0,7226621.0,0.06,-4.32,10.84
11 June 2017,35.0,Nxt,NXT,146186406.0,0.146333,998999983.0,16359827.0,-0.05,17.37,105.05
04 June 2017,43.0,Nxt,NXT,68690539.0,0.068759,998999983.0,2207877.0,-0.04,3.86,45.61
28 May 2017,39.0,Nxt,NXT,50183424.0,0.050234,998999983.0,2490223.0,4.39,2.56,-36.12
21 May 2017,32.0,Nxt,NXT,80554792.0,0.080635,998999983.0,5330706.0,-0.72,2.45,25.64
14 May 2017,29.0,Nxt,NXT,65319710.0,0.065385,998999983.0,11989632.0,-5.21,44.57,45.98
07 May 2017,36.0,Nxt,NXT,43593697.0,0.043637,998999983.0,5896066.0,4.94,16.61,38.71
30 April 2017,35.0,Nxt,NXT,31997751.0,0.03203,998999983.0,1515828.0,1.16,5.87,57.54
23 April 2017,36.0,Nxt,NXT,20047631.0,0.020068,998999983.0,284316.0,-0.82,-0.25,13.2
16 April 2017,38.0,Nxt,NXT,17344214.0,0.017362,998999983.0,929194.0,-2.62,3.82,25.68
09 April 2017,40.0,Nxt,NXT,13750424.0,0.013764,998999983.0,235999.0,-1.4,-6.7,-19.96
02 April 2017,36.0,Nxt,NXT,17184380.0,0.017202,998999983.0,1194488.0,4.58,23.99,40.39
26 March 2017,36.0,Nxt,NXT,12113425.0,0.012126,998999983.0,1211807.0,-1.35,-11.9,41.71
19 March 2017,39.0,Nxt,NXT,8422963.0,0.008431,998999983.0,256481.0,-0.43,4.86,1.37
12 March 2017,36.0,Nxt,NXT,8206929.0,0.008215,998999983.0,214091.0,0.9,4.11,0.12
05 March 2017,32.0,Nxt,NXT,8347685.0,0.008356,998999983.0,261681.0,1.29,5.28,18.76
26 February 2017,38.0,Nxt,NXT,7089951.0,0.007097,998999983.0,37087.0,-0.16,1.15,-2.04
19 February 2017,40.0,Nxt,NXT,7323852.0,0.007331,998999983.0,66591.0,0.47,1.52,-14.2
12 February 2017,33.0,Nxt,NXT,8553720.0,0.008562,998999983.0,127635.0,0.99,-2.68,14.76
05 February 2017,42.0,Nxt,NXT,7400711.0,0.007408,998999983.0,313128.0,3.35,12.32,13.9
29 January 2017,43.0,Nxt,NXT,6474066.0,0.006481,998999983.0,164744.0,-0.47,10.15,12.24
22 January 2017,38.0,Nxt,NXT,5794986.0,0.005801,998999983.0,34748.0,-0.7,0.31,-1.81
15 January 2017,37.0,Nxt,NXT,5938907.0,0.005945,998999983.0,99537.0,-1.66,8.7,-1.4
08 January 2017,35.0,Nxt,NXT,5972873.0,0.005979,998999983.0,46920.0,-1.3,-1.95,-1.35
01 January 2017,34.0,Nxt,NXT,6105846.0,0.006112,998999983.0,36560.0,-0.21,2.62,1.5
25 December 2016,36.0,Nxt,NXT,5983114.0,0.005989,998999983.0,23451.0,-0.52,-1.64,4.24
18 December 2016,34.0,Nxt,NXT,5712596.0,0.005718,998999983.0,26550.0,0.38,-2.64,-1.79
11 December 2016,34.0,Nxt,NXT,5766263.0,0.005772,998999983.0,19135.0,-0.31,-2.43,-2.31
04 December 2016,34.0,Nxt,NXT,5937436.0,0.005943,998999983.0,16308.0,0.35,1.58,-3.35
27 November 2016,34.0,Nxt,NXT,6090108.0,0.006096,998999983.0,22986.0,-0.16,-2.12,-5.9
20 November 2016,32.0,Nxt,NXT,6465927.0,0.006472,998999983.0,35032.0,0.1,-2.5,-9.59
13 November 2016,30.0,Nxt,NXT,7124745.0,0.007132,998999983.0,43230.0,-0.1,-3.73,5.12
06 November 2016,32.0,Nxt,NXT,6831861.0,0.006839,998999983.0,48966.0,0.28,-4.84,2.34
30 October 2016,35.0,Nxt,NXT,6629007.0,0.006636,998999983.0,84403.0,-1.27,5.11,-10.99
23 October 2016,32.0,Nxt,NXT,7450710.0,0.007458,998999983.0,80352.0,-0.62,-1.61,-11.53
16 October 2016,28.0,Nxt,NXT,8046424.0,0.008054,998999983.0,354124.0,-3.02,-0.69,-32.47
09 October 2016,22.0,Nxt,NXT,12073864.0,0.012086,998999983.0,141448.0,1.31,4.72,7.64
02 October 2016,20.0,Nxt,NXT,11181084.0,0.011192,998999983.0,127225.0,-0.32,-3.12,-29.17
25 September 2016,16.0,Nxt,NXT,16163551.0,0.01618,998999983.0,99194.0,0.13,6.18,-6.87
18 September 2016,16.0,Nxt,NXT,17195872.0,0.017213,998999994.0,169204.0,-0.27,-4.89,-13.33
11 September 2016,15.0,Nxt,NXT,19868312.0,0.019888,998999994.0,162895.0,0.47,-4.38,-2.71
04 September 2016,15.0,Nxt,NXT,19938597.0,0.019959,998999994.0,331961.0,0.67,-6.35,-10.09
28 August 2016,15.0,Nxt,NXT,22021855.0,0.022044,998999994.0,660550.0,-1.58,-4.72,-17.43
21 August 2016,12.0,Nxt,NXT,26872528.0,0.026899,998999994.0,154210.0,0.42,-3.4,-7.11
14 August 2016,10.0,Nxt,NXT,29448466.0,0.029478,998999994.0,211576.0,0.22,1.8,3.51
07 August 2016,10.0,Nxt,NXT,28347118.0,0.028375,998999999.0,498008.0,-0.63,-3.86,4.83
31 July 2016,11.0,Nxt,NXT,26851438.0,0.026878,998999999.0,231552.0,-0.64,-5.74,0.26
24 July 2016,12.0,Nxt,NXT,26801632.0,0.026828,998999999.0,892301.0,1.35,-6.36,8.2
17 July 2016,12.0,Nxt,NXT,25294322.0,0.02532,998999999.0,511286.0,-0.22,-4.6,25.54
10 July 2016,14.0,Nxt,NXT,20333191.0,0.020354,998999999.0,259280.0,-0.69,3.49,-3.67
03 July 2016,11.0,Nxt,NXT,21318403.0,0.02134,998999999.0,450193.0,-0.08,-9.1,20.77
26 June 2016,13.0,Nxt,NXT,17725812.0,0.017744,998999999.0,2432015.0,-1.16,19.41,80.19
19 June 2016,20.0,Nxt,NXT,9749380.0,0.009759,999000000.0,221846.0,-2.49,15.1,27.34
12 June 2016,20.0,Nxt,NXT,7756829.0,0.007757,999997096.0,40774.0,0.84,6.2,7.81
05 June 2016,19.0,Nxt,NXT,7202926.0,0.007203,999997096.0,16975.0,0.57,-0.26,8.66
29 May 2016,20.0,Nxt,NXT,6684962.0,0.006685,999997096.0,32889.0,1.89,9.05,11.98
22 May 2016,21.0,Nxt,NXT,6005215.0,0.006005,999997096.0,13062.0,-0.12,-2.34,-5.16
15 May 2016,20.0,Nxt,NXT,6307651.0,0.006308,999997096.0,13077.0,0.1,-2.41,-7.13
08 May 2016,20.0,Nxt,NXT,6751344.0,0.006751,999997096.0,16642.0,-0.57,0.25,-2.79
01 May 2016,19.0,Nxt,NXT,6944126.0,0.006944,999997096.0,19940.0,0.31,-1.16,-2.27
24 April 2016,18.0,Nxt,NXT,7063231.0,0.007063,999997096.0,21016.0,0.01,-0.63,0.18
17 April 2016,17.0,Nxt,NXT,6941341.0,0.006941,999997096.0,16212.0,-0.95,-0.37,-7.22
10 April 2016,18.0,Nxt,NXT,7518420.0,0.007518,999997096.0,40438.0,0.1,-3.57,-8.55
03 April 2016,18.0,Nxt,NXT,8151156.0,0.008151,999997096.0,23053.0,-1.25,-1.3,4.67
27 March 2016,17.0,Nxt,NXT,7825813.0,0.007826,999997096.0,55201.0,1.69,-1.72,-4.58
20 March 2016,14.0,Nxt,NXT,8226007.0,0.008226,999997096.0,29058.0,0.29,3.83,-8.73
13 March 2016,15.0,Nxt,NXT,9033576.0,0.009034,999997096.0,63417.0,0.6,-2.78,21.67
06 March 2016,15.0,Nxt,NXT,7398481.0,0.007399,999997096.0,52973.0,-0.1,4.67,-2.05
28 February 2016,14.0,Nxt,NXT,7469707.0,0.00747,999997096.0,31821.0,-2.43,-0.64,-9.67
21 February 2016,14.0,Nxt,NXT,8248670.0,0.008249,999997096.0,60166.0,-0.01,-3.87,-12.7
14 February 2016,12.0,Nxt,NXT,9566196.0,0.009566,999997096.0,64791.0,1.91,6.04,9.45
07 February 2016,11.0,Nxt,NXT,8756743.0,0.008757,999997096.0,39246.0,-0.45,3.11,6.51
31 January 2016,12.0,Nxt,NXT,8190742.0,0.008191,999997096.0,25140.0,-0.76,-0.09,11.59
24 January 2016,13.0,Nxt,NXT,7325014.0,0.007325,999997096.0,53527.0,0.5,-5.14,5.57
17 January 2016,12.0,Nxt,NXT,6990853.0,0.006991,999997096.0,19670.0,-0.57,-2.11,8.21
10 January 2016,11.0,Nxt,NXT,6400114.0,0.0064,999997096.0,19541.0,-0.5,-5.46,-7.57
03 January 2016,10.0,Nxt,NXT,6863998.0,0.006864,999997096.0,8889.0,-0.88,-4.53,6.33
27 December 2015,11.0,Nxt,NXT,6435492.0,0.006436,999997096.0,27646.0,-0.72,3.7,6.51
20 December 2015,11.0,Nxt,NXT,6302549.0,0.006303,999997096.0,32549.0,4.3,-4.28,-2.2
13 December 2015,11.0,Nxt,NXT,6431316.0,0.006431,999997096.0,22860.0,0.11,-2.85,-0.4
06 December 2015,11.0,Nxt,NXT,6437784.0,0.006438,999997096.0,21412.0,-0.08,1.04,4.96
29 November 2015,11.0,Nxt,NXT,6055758.0,0.006056,999997096.0,18775.0,-0.08,-0.8,0.3
22 November 2015,10.0,Nxt,NXT,6049000.0,0.006049,999997096.0,20153.0,-0.07,-0.02,-5.32
15 November 2015,10.0,Nxt,NXT,6430663.0,0.006431,999997096.0,9772.0,0.4,0.43,-1.68
08 November 2015,11.0,Nxt,NXT,6361859.0,0.006362,999997096.0,49086.0,-2.35,-9.92,-15.84
01 November 2015,10.0,Nxt,NXT,7624971.0,0.007625,999997096.0,12105.0,0.14,4.11,3.88
25 October 2015,10.0,Nxt,NXT,7342571.0,0.007343,999997096.0,25296.0,-0.5,-0.35,3.33
18 October 2015,11.0,Nxt,NXT,7051736.0,0.007052,999997096.0,21525.0,-1.4,-4.19,-10.02
11 October 2015,12.0,Nxt,NXT,7743501.0,0.007744,999997096.0,20981.0,-1.4,-3.21,-4.61
04 October 2015,12.0,Nxt,NXT,8106208.0,0.008106,999997096.0,12039.0,0.13,-1.84,-10.44
27 September 2015,11.0,Nxt,NXT,9042288.0,0.009042,999997096.0,28344.0,0.15,0.66,6.95
20 September 2015,12.0,Nxt,NXT,8391527.0,0.008392,999997096.0,14300.0,-0.23,-0.95,4.37
13 September 2015,12.0,Nxt,NXT,8077191.0,0.008077,999997096.0,6470.0,1.22,-0.22,-6.11
06 September 2015,12.0,Nxt,NXT,8568767.0,0.008569,999997096.0,16683.0,-1.22,6.3,7.19
30 August 2015,12.0,Nxt,NXT,8071453.0,0.008071,999997096.0,19874.0,1.67,-1.73,-4.44
23 August 2015,12.0,Nxt,NXT,8482523.0,0.008483,999997096.0,12028.0,0.63,-1.8,-12.25
16 August 2015,11.0,Nxt,NXT,9822701.0,0.009823,999997096.0,104679.0,0.11,0.43,-4.28
09 August 2015,12.0,Nxt,NXT,10362215.0,0.010362,999997096.0,30109.0,0.98,-5.66,-6.27
02 August 2015,12.0,Nxt,NXT,11088571.0,0.011089,999997096.0,40225.0,-0.18,-0.49,-12.95
26 July 2015,10.0,Nxt,NXT,12882220.0,0.012882,999997096.0,38124.0,0.29,0.82,1.2
19 July 2015,8.0,Nxt,NXT,12650219.0,0.01265,999997096.0,30460.0,-0.32,-0.61,-13.16
12 July 2015,9.0,Nxt,NXT,14658584.0,0.014659,999997096.0,105968.0,0.51,-1.43,12.79
05 July 2015,8.0,Nxt,NXT,13126389.0,0.013126,999997096.0,37919.0,0.15,0.26,8.41
28 June 2015,8.0,Nxt,NXT,12081960.0,0.012082,999997096.0,46993.0,-0.07,-3.71,-11.14
21 June 2015,8.0,Nxt,NXT,13625080.0,0.013625,999997096.0,32074.0,0.99,-3.74,15.89
14 June 2015,8.0,Nxt,NXT,11737140.0,0.011737,999997096.0,44489.0,-0.06,0.44,6.03
07 June 2015,8.0,Nxt,NXT,11113960.0,0.011114,999997096.0,13663.0,-0.53,-2.8,-0.06
31 May 2015,8.0,Nxt,NXT,11084303.0,0.011084,999997096.0,19944.0,-0.63,-4.16,-7.48
24 May 2015,8.0,Nxt,NXT,11946450.0,0.011946,999997096.0,46474.0,-0.89,0.16,29.1
17 May 2015,7.0,Nxt,NXT,9262165.0,0.009262,999997096.0,11402.0,-0.37,-0.9,12.39
10 May 2015,9.0,Nxt,NXT,8339051.0,0.008339,999997096.0,65517.0,0.22,-4.53,-10.91
03 May 2015,8.0,Nxt,NXT,9270980.0,0.009271,999997096.0,12900.0,-1.56,0.22,4.46
26 April 2015,9.0,Nxt,NXT,8896448.0,0.008896,999997096.0,28195.0,0.44,-8.08,-1.75
19 April 2015,9.0,Nxt,NXT,8946598.0,0.008947,999997096.0,14853.0,-0.69,-3.11,-14.87
12 April 2015,8.0,Nxt,NXT,10525265.0,0.010525,999997096.0,7907.0,0.28,0.45,-4.44
05 April 2015,8.0,Nxt,NXT,11023630.0,0.011024,999997096.0,18923.0,-0.01,3.01,6.03
29 March 2015,8.0,Nxt,NXT,10271940.0,0.010272,999997096.0,15281.0,-0.4,-5.0,-14.02
22 March 2015,8.0,Nxt,NXT,11979378.0,0.011979,999997096.0,14338.0,0.5,-1.42,-8.99
15 March 2015,7.0,Nxt,NXT,13018661.0,0.013019,999997096.0,35028.0,-0.09,-2.57,-9.54
08 March 2015,6.0,Nxt,NXT,14302745.0,0.014303,999997096.0,42565.0,-1.0,-0.47,7.9
01 March 2015,8.0,Nxt,NXT,13380912.0,0.013381,999997096.0,25291.0,0.84,0.7,21.12
22 February 2015,8.0,Nxt,NXT,10758534.0,0.010759,999997096.0,16355.0,0.86,-4.72,-2.88
15 February 2015,10.0,Nxt,NXT,10960512.0,0.010961,999997096.0,13733.0,-0.23,-9.82,-3.04
08 February 2015,9.0,Nxt,NXT,11363800.0,0.011364,999997096.0,21542.0,0.76,-3.37,-4.31
01 February 2015,9.0,Nxt,NXT,11894225.0,0.011894,999997096.0,27247.0,-0.19,4.27,-20.88
25 January 2015,9.0,Nxt,NXT,14823502.0,0.014824,999997096.0,38641.0,0.27,-0.87,17.52
18 January 2015,9.0,Nxt,NXT,12587056.0,0.012587,999997096.0,19764.0,0.15,5.2,-19.8
11 January 2015,9.0,Nxt,NXT,15541676.0,0.015542,999997096.0,37005.0,-0.49,-4.64,-4.78
04 January 2015,7.0,Nxt,NXT,16068879.0,0.016069,999997096.0,94283.0,0.98,-9.09,-3.06
28 December 2014,9.0,Nxt,NXT,16455129.0,0.016455,999997096.0,17050.0,-0.24,3.13,-1.59
21 December 2014,9.0,Nxt,NXT,16687030.0,0.016687,999997096.0,39835.0,-0.74,-2.08,-0.88
14 December 2014,7.0,Nxt,NXT,16782563.0,0.016783,999997096.0,23228.0,-0.58,-0.81,-12.9
07 December 2014,7.0,Nxt,NXT,19323261.0,0.019323,999997096.0,59012.0,-0.46,0.09,-0.51
30 November 2014,6.0,Nxt,NXT,19224491.0,0.019225,999997096.0,19747.0,-1.14,-2.62,1.18
23 November 2014,6.0,Nxt,NXT,19063423.0,0.019063,999997096.0,32461.0,-0.46,7.58,-2.35
