Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
27 November 2016,93.0,Megacoin,MEC,489757.0,0.014892,32886450.0,517.0,-0.05,1.44,-4.82
20 November 2016,93.0,Megacoin,MEC,516502.0,0.015706,32886450.0,513.0,0.02,3.1,3.24
13 November 2016,91.0,Megacoin,MEC,497126.0,0.015116,32886450.0,731818.0,0.0,1.58,1.3
06 November 2016,200.0,Megacoin,MEC,488966.0,0.014868,32886450.0,178.0,0.06,-1.85,-0.28
30 October 2016,198.0,Megacoin,MEC,494978.0,0.015051,32886450.0,182.0,0.0,-2.9,1.65
23 October 2016,104.0,Megacoin,MEC,493358.0,0.015002,32886450.0,1323.0,0.14,4.21,-2.86
16 October 2016,193.0,Megacoin,MEC,508664.0,0.015467,32886450.0,432.0,0.11,1.18,-4.19
09 October 2016,193.0,Megacoin,MEC,531710.0,0.016168,32886450.0,375.0,0.12,-1.39,-0.43
02 October 2016,187.0,Megacoin,MEC,530350.0,0.016127,32886450.0,392.0,0.08,-3.8,-4.28
25 September 2016,95.0,Megacoin,MEC,561362.0,0.01707,32886450.0,2623.0,0.0,3.89,1.76
18 September 2016,97.0,Megacoin,MEC,551453.0,0.016768,32886450.0,749.0,-0.01,2.99,-0.91
11 September 2016,191.0,Megacoin,MEC,556732.0,0.016929,32886450.0,361.0,0.3,-3.7,-3.45
28 August 2016,181.0,Megacoin,MEC,549015.0,0.016694,32886450.0,242.0,-0.59,-5.26,-1.98
21 August 2016,183.0,Megacoin,MEC,557600.0,0.016955,32886450.0,161.0,-1.32,-1.55,-1.47
14 August 2016,194.0,Megacoin,MEC,552864.0,0.016811,32886450.0,308.0,-0.37,-7.15,-5.12
07 August 2016,88.0,Megacoin,MEC,569127.0,0.017306,32886450.0,3292.0,0.1,-5.48,-9.51
31 July 2016,80.0,Megacoin,MEC,624042.0,0.018976,32886450.0,5829.0,-0.03,-2.6,-6.79
24 July 2016,83.0,Megacoin,MEC,663148.0,0.020165,32886450.0,1451.0,0.3,0.49,-7.03
17 July 2016,79.0,Megacoin,MEC,709819.0,0.021584,32886450.0,1498.0,-1.6,4.75,3.02
10 July 2016,80.0,Megacoin,MEC,690189.0,0.021007,32855763.0,738.0,0.08,0.58,3.1
03 July 2016,76.0,Megacoin,MEC,664013.0,0.020238,32809463.0,6277.0,-0.04,-4.94,1.76
26 June 2016,72.0,Megacoin,MEC,647415.0,0.019763,32759425.0,5894.0,0.16,0.11,-22.33
19 June 2016,68.0,Megacoin,MEC,850204.0,0.025992,32710450.0,17072.0,3.24,3.61,25.64
12 June 2016,72.0,Megacoin,MEC,679619.0,0.020809,32659513.0,6314.0,-0.05,11.34,7.11
05 June 2016,69.0,Megacoin,MEC,633500.0,0.019427,32609963.0,892.0,-0.04,2.82,-1.1
29 May 2016,70.0,Megacoin,MEC,632469.0,0.019425,32560325.0,4247.0,-1.54,-1.07,9.38
22 May 2016,68.0,Megacoin,MEC,578050.0,0.017781,32510138.0,829.0,-0.06,-0.19,-0.13
15 May 2016,128.0,Megacoin,MEC,584546.0,0.018008,32459738.0,379.0,0.68,0.7,-5.79
08 May 2016,66.0,Megacoin,MEC,617893.0,0.019065,32410150.0,3108.0,0.01,7.29,1.32
01 May 2016,65.0,Megacoin,MEC,616855.0,0.019062,32359775.0,837.0,0.26,1.21,-5.9
24 April 2016,72.0,Megacoin,MEC,657593.0,0.020353,32309263.0,914.0,0.57,2.62,10.97
17 April 2016,72.0,Megacoin,MEC,599293.0,0.018577,32259200.0,859.0,-0.42,0.74,4.0
10 April 2016,80.0,Megacoin,MEC,568678.0,0.017656,32209138.0,2855.0,-0.11,-0.11,-18.99
03 April 2016,187.0,Megacoin,MEC,696628.0,0.021659,32163388.0,477.0,-1.48,-3.72,-6.55
27 March 2016,76.0,Megacoin,MEC,747456.0,0.023266,32126613.0,2691.0,1.73,1.19,8.43
20 March 2016,67.0,Megacoin,MEC,688855.0,0.021474,32078238.0,1048.0,0.06,-1.6,-10.83
13 March 2016,57.0,Megacoin,MEC,781054.0,0.024375,32043500.0,1392.0,0.39,4.18,12.57
06 March 2016,61.0,Megacoin,MEC,697170.0,0.021773,32019250.0,6415.0,1.25,-2.76,-12.1
28 February 2016,57.0,Megacoin,MEC,795344.0,0.024877,31971088.0,18033.0,1.43,3.06,-11.37
21 February 2016,53.0,Megacoin,MEC,899272.0,0.028172,31921263.0,7848.0,0.52,-6.09,-14.38
14 February 2016,47.0,Megacoin,MEC,1047695.0,0.032872,31872013.0,27536.0,0.57,1.37,9.78
07 February 2016,42.0,Megacoin,MEC,956777.0,0.030067,31821650.0,18462.0,-0.01,3.09,35.38
31 January 2016,49.0,Megacoin,MEC,732370.0,0.023052,31770938.0,16094.0,-0.02,4.96,23.23
24 January 2016,48.0,Megacoin,MEC,603325.0,0.019011,31736375.0,9286.0,0.33,6.6,4.95
17 January 2016,43.0,Megacoin,MEC,585711.0,0.018484,31687675.0,5814.0,-0.04,0.15,-5.51
10 January 2016,43.0,Megacoin,MEC,614499.0,0.019422,31639375.0,1026.0,0.04,-2.48,16.78
03 January 2016,47.0,Megacoin,MEC,516795.0,0.01635,31609150.0,12062.0,0.03,-10.76,-9.89
27 December 2015,46.0,Megacoin,MEC,566784.0,0.01795,31574888.0,1179.0,-0.11,2.9,-4.66
20 December 2015,43.0,Megacoin,MEC,599325.0,0.019007,31532613.0,3824.0,0.04,-9.09,-4.59
13 December 2015,40.0,Megacoin,MEC,623728.0,0.019804,31494350.0,2180.0,-0.27,3.65,5.33
06 December 2015,43.0,Megacoin,MEC,592468.0,0.018872,31394300.0,9312.0,-0.8,-6.58,7.1
29 November 2015,42.0,Megacoin,MEC,547135.0,0.017483,31295200.0,2471.0,0.32,2.02,6.61
22 November 2015,32.0,Megacoin,MEC,503034.0,0.016116,31212525.0,2322.0,0.12,-3.74,1.72
15 November 2015,38.0,Megacoin,MEC,480104.0,0.015425,31125125.0,2646.0,-0.35,-12.28,-16.64
08 November 2015,41.0,Megacoin,MEC,566067.0,0.018202,31099925.0,4320.0,-0.16,-11.37,12.76
01 November 2015,41.0,Megacoin,MEC,507874.0,0.016354,31055075.0,5847.0,-0.71,3.24,25.65
25 October 2015,51.0,Megacoin,MEC,407432.0,0.013159,30962050.0,2088.0,0.98,3.64,-7.35
18 October 2015,51.0,Megacoin,MEC,439014.0,0.014216,30882075.0,2394.0,1.06,-3.21,-4.93
11 October 2015,45.0,Megacoin,MEC,462445.0,0.015023,30782825.0,2093.0,0.51,1.22,-7.64
04 October 2015,44.0,Megacoin,MEC,497926.0,0.016228,30683525.0,4417.0,-0.27,-0.74,-3.94
27 September 2015,43.0,Megacoin,MEC,519927.0,0.016998,30587850.0,4051.0,1.28,0.2,5.25
20 September 2015,39.0,Megacoin,MEC,487524.0,0.015991,30487375.0,2979.0,-3.32,1.13,6.25
13 September 2015,41.0,Megacoin,MEC,466684.0,0.01536,30383925.0,7003.0,2.08,1.66,4.46
06 September 2015,45.0,Megacoin,MEC,440377.0,0.014541,30284250.0,5232.0,-0.11,7.07,-3.27
30 August 2015,40.0,Megacoin,MEC,455885.0,0.015104,30183825.0,2699.0,1.66,-2.43,-2.53
23 August 2015,43.0,Megacoin,MEC,469238.0,0.015595,30089575.0,2766.0,0.07,-1.12,-14.57
16 August 2015,45.0,Megacoin,MEC,544067.0,0.018143,29988150.0,2574.0,-1.13,-1.59,-4.24
09 August 2015,48.0,Megacoin,MEC,549730.0,0.018393,29887450.0,7484.0,-0.44,-6.1,-17.5
02 August 2015,40.0,Megacoin,MEC,675160.0,0.022665,29788225.0,4765.0,0.53,2.69,-16.36
26 July 2015,40.0,Megacoin,MEC,807532.0,0.0272,29688775.0,4857.0,0.01,-3.48,-5.12
19 July 2015,35.0,Megacoin,MEC,857453.0,0.028977,29590600.0,4627.0,0.62,-2.28,-30.85
12 July 2015,33.0,Megacoin,MEC,1254098.0,0.042524,29491525.0,17690.0,0.03,2.56,-3.14
05 July 2015,30.0,Megacoin,MEC,1306166.0,0.044439,29392650.0,13658.0,-0.49,6.46,11.19
28 June 2015,32.0,Megacoin,MEC,1167557.0,0.039854,29295500.0,8653.0,0.26,-7.63,-15.17
21 June 2015,30.0,Megacoin,MEC,1337402.0,0.045808,29195925.0,11622.0,0.04,-2.4,55.22
14 June 2015,39.0,Megacoin,MEC,862584.0,0.029643,29099050.0,26755.0,1.03,5.88,28.22
07 June 2015,37.0,Megacoin,MEC,669301.0,0.023067,29015500.0,7597.0,0.75,-6.82,-6.92
31 May 2015,36.0,Megacoin,MEC,748595.0,0.025876,28930475.0,3432.0,0.12,-8.34,5.5
24 May 2015,38.0,Megacoin,MEC,675720.0,0.023416,28856600.0,11783.0,-5.35,19.1,111.74
17 May 2015,43.0,Megacoin,MEC,317316.0,0.011035,28754550.0,1749.0,-0.3,-7.66,40.12
10 May 2015,49.0,Megacoin,MEC,227121.0,0.007926,28654875.0,3603.0,-0.01,20.04,19.63
03 May 2015,52.0,Megacoin,MEC,186700.0,0.006539,28553025.0,1108.0,-1.84,-0.73,-7.67
26 April 2015,47.0,Megacoin,MEC,202285.0,0.007109,28453475.0,1009.0,0.12,-2.21,-5.4
19 April 2015,43.0,Megacoin,MEC,211829.0,0.007471,28354400.0,1145.0,0.03,1.98,4.19
12 April 2015,45.0,Megacoin,MEC,203090.0,0.007188,28252400.0,1179.0,0.17,1.68,-15.65
05 April 2015,49.0,Megacoin,MEC,239710.0,0.008515,28152050.0,1022.0,-0.34,3.06,-1.4
29 March 2015,44.0,Megacoin,MEC,242745.0,0.008654,28051025.0,1102.0,0.83,-0.21,-3.4
22 March 2015,50.0,Megacoin,MEC,243921.0,0.008728,27948200.0,1521.0,-0.41,-0.4,-6.18
15 March 2015,57.0,Megacoin,MEC,258026.0,0.009265,27849100.0,1968.0,0.36,3.65,-17.03
08 March 2015,43.0,Megacoin,MEC,307369.0,0.011077,27748750.0,1700.0,-0.7,-3.73,-8.46
01 March 2015,121.0,Megacoin,MEC,334844.0,0.01211,27649350.0,400.0,-0.65,-0.37,-12.69
22 February 2015,40.0,Megacoin,MEC,380920.0,0.013827,27549625.0,644.0,0.2,14.48,26.89
15 February 2015,110.0,Megacoin,MEC,299460.0,0.01091,27448575.0,463.0,0.42,-14.61,-9.64
08 February 2015,39.0,Megacoin,MEC,328234.0,0.012001,27349525.0,1064.0,-0.57,-2.3,-11.81
01 February 2015,39.0,Megacoin,MEC,369455.0,0.013558,27250850.0,1226.0,-1.55,5.33,-11.16
25 January 2015,41.0,Megacoin,MEC,408451.0,0.015046,27147625.0,2519.0,-0.05,2.88,10.87
18 January 2015,38.0,Megacoin,MEC,362629.0,0.013406,27049025.0,1308.0,0.52,-1.59,-8.85
11 January 2015,40.0,Megacoin,MEC,393313.0,0.014595,26947725.0,1411.0,-0.64,-4.24,-8.12
04 January 2015,43.0,Megacoin,MEC,418346.0,0.015583,26846650.0,1014.0,-0.16,-8.68,-5.33
28 December 2014,36.0,Megacoin,MEC,440813.0,0.016482,26745750.0,940.0,0.34,-0.3,-3.72
21 December 2014,39.0,Megacoin,MEC,458128.0,0.017194,26644150.0,2114.0,0.75,-8.61,9.86
14 December 2014,44.0,Megacoin,MEC,413479.0,0.015579,26541075.0,2421.0,-1.13,2.44,-8.27
07 December 2014,48.0,Megacoin,MEC,444403.0,0.016808,26439825.0,1219.0,0.05,1.54,-13.3
30 November 2014,43.0,Megacoin,MEC,514715.0,0.01954,26341475.0,856.0,0.25,1.93,-2.88
23 November 2014,36.0,Megacoin,MEC,527861.0,0.020116,26240750.0,806.0,-0.26,3.91,-6.14
16 November 2014,43.0,Megacoin,MEC,551019.0,0.021081,26138650.0,876.0,0.03,3.74,-7.68
09 November 2014,41.0,Megacoin,MEC,596781.0,0.022919,26038525.0,690.0,0.72,9.96,8.08
02 November 2014,41.0,Megacoin,MEC,544511.0,0.020994,25936125.0,1958.0,-0.14,-3.15,-11.03
26 October 2014,140.0,Megacoin,MEC,608943.0,0.023569,25836700.0,473.0,0.16,-0.18,-5.64
19 October 2014,143.0,Megacoin,MEC,643079.0,0.024988,25735175.0,410.0,-0.45,-3.04,-8.7
12 October 2014,44.0,Megacoin,MEC,698925.0,0.027264,25635550.0,1291.0,-1.6,0.37,6.24
05 October 2014,43.0,Megacoin,MEC,665118.0,0.026049,25533575.0,4663.0,2.44,-1.24,-10.44
28 September 2014,43.0,Megacoin,MEC,732804.0,0.028814,25432425.0,2002.0,-0.35,-7.59,-10.87
21 September 2014,38.0,Megacoin,MEC,803821.0,0.031731,25332275.0,2308.0,-2.11,-3.83,-6.66
14 September 2014,37.0,Megacoin,MEC,857160.0,0.033973,25230425.0,13398.0,2.55,-10.34,28.21
07 September 2014,40.0,Megacoin,MEC,663174.0,0.026392,25128075.0,1625.0,-0.53,1.17,-7.48
31 August 2014,34.0,Megacoin,MEC,723436.0,0.028904,25028725.0,4647.0,-0.08,-1.05,-4.12
24 August 2014,34.0,Megacoin,MEC,752754.0,0.030198,24927175.0,1155.0,-0.04,-4.06,-14.48
17 August 2014,29.0,Megacoin,MEC,872879.0,0.035156,24828625.0,2794.0,-0.08,-5.39,-25.12
10 August 2014,30.0,Megacoin,MEC,1152224.0,0.0466,24725800.0,1415.0,-0.28,1.2,-9.53
03 August 2014,29.0,Megacoin,MEC,1266277.0,0.051423,24624525.0,2150.0,-0.04,-0.4,-4.02
27 July 2014,27.0,Megacoin,MEC,1355686.0,0.055282,24522900.0,3573.0,4.42,4.5,-19.33
20 July 2014,24.0,Megacoin,MEC,1678284.0,0.068718,24422850.0,3447.0,-0.67,-0.3,-19.86
13 July 2014,22.0,Megacoin,MEC,2076277.0,0.08536,24323624.0,28999.0,1.1,18.25,63.97
06 July 2014,33.0,Megacoin,MEC,1257545.0,0.051923,24219450.0,1574.0,0.28,1.33,-7.13
29 June 2014,33.0,Megacoin,MEC,1342539.0,0.05567,24116024.0,2868.0,0.3,-7.08,-15.99
22 June 2014,28.0,Megacoin,MEC,1591516.0,0.066271,24015300.0,2580.0,-0.36,-2.03,-10.1
15 June 2014,27.0,Megacoin,MEC,1758321.0,0.073526,23914176.0,3691.0,1.82,-2.59,-11.57
08 June 2014,22.0,Megacoin,MEC,1963376.0,0.082449,23813100.0,8428.0,-0.02,-3.51,-8.35
01 June 2014,22.0,Megacoin,MEC,2196407.0,0.092629,23711924.0,37798.0,-6.01,14.66,-1.42
25 May 2014,22.0,Megacoin,MEC,2229998.0,0.094451,23610050.0,23570.0,0.91,9.8,3.95
18 May 2014,20.0,Megacoin,MEC,2140044.0,0.091025,23510450.0,9277.0,0.79,-1.76,4.41
11 May 2014,21.0,Megacoin,MEC,2030754.0,0.086754,23408150.0,27537.0,-0.07,-5.12,15.81
04 May 2014,21.0,Megacoin,MEC,1743556.0,0.074808,23307174.0,5876.0,-0.42,2.31,7.65
27 April 2014,23.0,Megacoin,MEC,1575861.0,0.067913,23204250.0,11329.0,-0.32,-12.2,-47.02
20 April 2014,21.0,Megacoin,MEC,2948206.0,0.127609,23103374.0,66809.0,0.45,-5.11,111.18
13 April 2014,23.0,Megacoin,MEC,1363427.0,0.059274,23001950.0,5843.0,-0.32,-7.06,-14.46
06 April 2014,27.0,Megacoin,MEC,1571836.0,0.068634,22901750.0,31626.0,1.02,6.1,-31.8
30 March 2014,20.0,Megacoin,MEC,2354584.0,0.103263,22801800.0,30475.0,3.31,-6.12,-31.14
23 March 2014,20.0,Megacoin,MEC,3478359.0,0.153211,22703000.0,28434.0,1.62,-0.87,-8.51
16 March 2014,19.0,Megacoin,MEC,3848273.0,0.17026,22602374.0,102284.0,1.95,-11.87,-33.17
09 March 2014,16.0,Megacoin,MEC,5712712.0,0.253852,22504124.0,75746.0,0.01,3.39,-8.78
02 March 2014,14.0,Megacoin,MEC,6249721.0,0.278948,22404600.0,98084.0,-0.54,-12.86,-30.99
23 February 2014,12.0,Megacoin,MEC,9263661.0,0.415359,22302800.0,466027.0,0.49,-0.99,6.39
16 February 2014,14.0,Megacoin,MEC,8648518.0,0.389552,22201200.0,142105.0,3.01,-3.92,-25.4
09 February 2014,11.0,Megacoin,MEC,11582569.0,0.524035,22102676.0,77917.0,-0.23,10.59,-16.84
02 February 2014,11.0,Megacoin,MEC,14452782.0,0.656879,22002200.0,37601.0,5.23,3.58,1.82
26 January 2014,13.0,Megacoin,MEC,13184004.0,0.602026,21899400.0,39486.0,-10.62,-7.35,-14.25
19 January 2014,11.0,Megacoin,MEC,15193602.0,0.696942,21800376.0,10261.0,0.19,-4.19,-10.69
12 January 2014,10.0,Megacoin,MEC,17005632.0,0.783597,21702024.0,6436.0,0.27,-5.16,-11.24
05 January 2014,10.0,Megacoin,MEC,18931094.0,0.876491,21598724.0,25981.0,1.25,3.63,2.83
29 December 2013,11.0,Megacoin,MEC,18066158.0,0.840416,21496676.0,47378.0,-1.84,2.46,58.27
22 December 2013,10.0,Megacoin,MEC,11094800.0,0.518555,21395624.0,,-1.25,-0.2,-37.18
15 December 2013,9.0,Megacoin,MEC,18619300.0,0.874359,21294800.0,,0.22,-0.23,-10.04
08 December 2013,8.0,Megacoin,MEC,21083628.0,0.994822,21193376.0,,-3.49,1.18,-36.79
01 December 2013,7.0,Megacoin,MEC,31753578.0,1.51,21092224.0,,-10.47,-35.65,943.84
24 November 2013,11.0,Megacoin,MEC,2859162.0,0.136268,20981900.0,,2.46,54.31,750.51
17 November 2013,12.0,Megacoin,MEC,347575.0,0.016732,20773400.0,,-2.73,17.32,16.1
10 November 2013,15.0,Megacoin,MEC,298284.0,0.014502,20568550.0,,1.19,1.5,13.71
03 November 2013,12.0,Megacoin,MEC,258340.0,0.012684,20367950.0,,0.74,-0.63,2.8
27 October 2013,12.0,Megacoin,MEC,256423.0,0.012712,20172300.0,,-3.57,9.47,0.0
20 October 2013,15.0,Megacoin,MEC,192051.0,0.00963,19942124.0,,-2.67,-26.06,-27.28
13 October 2013,15.0,Megacoin,MEC,234457.0,0.01191,19686450.0,,-0.21,-11.84,-0.1
06 October 2013,12.0,Megacoin,MEC,228515.0,0.011787,19387500.0,,-6.03,-11.26,0.0
22 September 2013,12.0,Megacoin,MEC,206238.0,0.011239,18350876.0,,-0.34,15.18,43.56
15 September 2013,14.0,Megacoin,MEC,143502.0,0.007821,18348500.0,,0.14,-5.99,29.66
08 September 2013,18.0,Megacoin,MEC,102277.0,0.005664,18055750.0,,-4.09,-8.94,-5.16
01 September 2013,18.0,Megacoin,MEC,106958.0,0.006087,17571624.0,,2.29,0.02,3.8
25 August 2013,17.0,Megacoin,MEC,96328.0,0.006104,15780250.0,,1.24,-13.79,3.06
18 August 2013,19.0,Megacoin,MEC,93153.0,0.005903,15780250.0,,0.4,3.29,-4.37
11 August 2013,15.0,Megacoin,MEC,93484.0,0.005924,15780250.0,,-3.4,10.79,-19.31
04 August 2013,14.0,Megacoin,MEC,116160.0,0.007361,15780250.0,,2.97,-2.49,-17.98
28 July 2013,12.0,Megacoin,MEC,153304.0,0.009974,15371000.0,,1.21,-23.18,-27.68
21 July 2013,12.0,Megacoin,MEC,161426.0,0.012321,13101500.0,,12.28,40.52,151.36
14 July 2013,16.0,Megacoin,MEC,59964.0,0.004929,12166250.0,,0.12,-8.56,53.5
07 July 2013,16.0,Megacoin,MEC,38199.0,0.00314,12166250.0,,2.6,0.0,0.0
