Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
13 September 2015,156.0,Nxttycoin,NXTTY,78478.0,7.8e-05,1000000000.0,47.0,0.0,-37.47,-2.95
06 September 2015,153.0,Nxttycoin,NXTTY,80547.0,8.1e-05,1000000000.0,16.0,-1.22,6.32,-16.03
30 August 2015,145.0,Nxttycoin,NXTTY,96858.0,9.7e-05,1000000000.0,175.0,1.69,6.4,-10.66
23 August 2015,139.0,Nxttycoin,NXTTY,108577.0,0.000109,1000000000.0,5.0,0.68,-1.8,0.69
16 August 2015,148.0,Nxttycoin,NXTTY,109032.0,0.000109,1000000000.0,0.961883,0.1,-10.03,-24.51
09 August 2015,145.0,Nxttycoin,NXTTY,142960.0,0.000143,1000000000.0,50.0,-0.06,5.82,1.63
02 August 2015,145.0,Nxttycoin,NXTTY,143043.0,0.000143,1000000000.0,29.0,-0.19,6.67,-10.86
26 July 2015,160.0,Nxttycoin,NXTTY,145585.0,0.000146,1000000000.0,2.0,-4.13,-9.84,-16.37
19 July 2015,151.0,Nxttycoin,NXTTY,172883.0,0.000173,1000000000.0,13.0,-0.18,-5.53,-22.48
12 July 2015,81.0,Nxttycoin,NXTTY,220490.0,0.00022,1000000000.0,1618.0,0.51,-7.34,16.19
05 July 2015,157.0,Nxttycoin,NXTTY,191632.0,0.000192,1000000000.0,50.0,0.22,10.41,23.99
28 June 2015,159.0,Nxttycoin,NXTTY,151901.0,0.000152,1000000000.0,32.0,-1.03,-32.75,-43.97
21 June 2015,143.0,Nxttycoin,NXTTY,274690.0,0.000275,1000000000.0,355.0,0.0,6.58,58.33
14 June 2015,78.0,Nxttycoin,NXTTY,166620.0,0.000167,1000000000.0,619.0,0.15,-11.34,18.51
07 June 2015,153.0,Nxttycoin,NXTTY,141148.0,0.000141,1000000000.0,4.0,-0.53,-4.9,13.69
31 May 2015,156.0,Nxttycoin,NXTTY,123036.0,0.000123,1000000000.0,371.0,-0.5,-25.08,-25.95
24 May 2015,152.0,Nxttycoin,NXTTY,137341.0,0.000137,1000000000.0,2.0,-8.4,-23.23,114.06
17 May 2015,169.0,Nxttycoin,NXTTY,64746.0,6.5e-05,1000000000.0,5.0,-0.34,28.57,32.8
10 May 2015,174.0,Nxttycoin,NXTTY,49201.0,4.9e-05,1000000000.0,25.0,0.28,19.58,-15.11
03 May 2015,175.0,Nxttycoin,NXTTY,59904.0,6e-05,1000000000.0,2.0,4.12,15.62,77.63
26 April 2015,190.0,Nxttycoin,NXTTY,33807.0,3.4e-05,1000000000.0,9.0,0.47,0.0,-27.16
19 April 2015,179.0,Nxttycoin,NXTTY,46381.0,4.6e-05,1000000000.0,1.0,-0.64,2.51,-19.77
12 April 2015,160.0,Nxttycoin,NXTTY,57889.0,5.8e-05,1000000000.0,0.984116,0.28,0.0,-9.55
05 April 2015,155.0,Nxttycoin,NXTTY,63937.0,6.4e-05,1000000000.0,0.407601,0.0,61.48,1.7
29 March 2015,172.0,Nxttycoin,NXTTY,51360.0,5.1e-05,1000000000.0,14.0,-28.81,-32.19,0.0
22 March 2015,148.0,Nxttycoin,NXTTY,85230.0,8.5e-05,1000000000.0,0.852299,-0.64,0.8,26.39
15 March 2015,159.0,Nxttycoin,NXTTY,78112.0,7.8e-05,1000000000.0,278.0,-0.11,16.43,-56.5
08 March 2015,121.0,Nxttycoin,NXTTY,178470.0,0.000178,1000000000.0,35.0,-0.99,-3.18,-19.71
01 March 2015,130.0,Nxttycoin,NXTTY,224132.0,0.000224,1000000000.0,2.0,0.84,0.4,47.27
22 February 2015,141.0,Nxttycoin,NXTTY,135558.0,0.000136,1000000000.0,12.0,0.86,-30.22,-36.07
15 February 2015,122.0,Nxttycoin,NXTTY,210880.0,0.000211,1000000000.0,13.0,-0.23,-3.61,-15.6
08 February 2015,118.0,Nxttycoin,NXTTY,247872.0,0.000248,1000000000.0,6.0,0.82,-21.98,-20.08
01 February 2015,112.0,Nxttycoin,NXTTY,309450.0,0.000309,1000000000.0,123.0,-0.99,9.95,-24.71
25 January 2015,123.0,Nxttycoin,NXTTY,406225.0,0.000406,1000000000.0,230.0,0.52,4.9,20.03
18 January 2015,39.0,Nxttycoin,NXTTY,338206.0,0.000338,1000000000.0,548.0,1.55,6.35,-26.96
11 January 2015,107.0,Nxttycoin,NXTTY,467032.0,0.000467,1000000000.0,48.0,3.81,-7.09,-15.97
04 January 2015,34.0,Nxttycoin,NXTTY,546825.0,0.000547,1000000000.0,705.0,0.98,-8.46,-19.87
28 December 2014,102.0,Nxttycoin,NXTTY,676309.0,0.000676,1000000000.0,418.0,-0.24,11.29,-5.82
21 December 2014,122.0,Nxttycoin,NXTTY,719476.0,0.000719,1000000000.0,89.0,-0.57,6.98,31.67
14 December 2014,37.0,Nxttycoin,NXTTY,541334.0,0.000541,1000000000.0,761.0,-3.04,-11.52,-21.6
07 December 2014,33.0,Nxttycoin,NXTTY,696933.0,0.000697,1000000000.0,977.0,-6.18,-23.89,-45.34
30 November 2014,25.0,Nxttycoin,NXTTY,1192656.0,0.001193,1000000000.0,2266.0,-1.04,-19.64,-33.8
23 November 2014,116.0,Nxttycoin,NXTTY,1804554.0,0.001805,1000000000.0,412.0,-0.83,8.35,-11.35
16 November 2014,20.0,Nxttycoin,NXTTY,2066494.0,0.002066,1000000000.0,1922.0,1.06,6.46,-11.23
09 November 2014,18.0,Nxttycoin,NXTTY,2329557.0,0.00233,1000000000.0,1947.0,-0.14,-3.31,-4.47
02 November 2014,15.0,Nxttycoin,NXTTY,2316148.0,0.002316,1000000000.0,5595.0,-5.81,-10.78,-34.16
26 October 2014,13.0,Nxttycoin,NXTTY,3604711.0,0.003605,1000000000.0,13002.0,1.1,34.59,52.81
19 October 2014,30.0,Nxttycoin,NXTTY,1288331.0,0.002342,550000000.0,1403.0,-8.56,0.27,-18.3
12 October 2014,26.0,Nxttycoin,NXTTY,1523961.0,0.002771,550000000.0,2794.0,0.63,5.44,14.35
05 October 2014,50.0,Nxttycoin,NXTTY,509888.0,0.002549,200000000.0,5203.0,2.1,12.72,-22.0
28 September 2014,47.0,Nxttycoin,NXTTY,673580.0,0.003368,200000000.0,7757.0,12.6,-0.84,-10.41
21 September 2014,41.0,Nxttycoin,NXTTY,725869.0,0.003629,200000000.0,3819.0,-1.4,2.04,-35.93
14 September 2014,28.0,Nxttycoin,NXTTY,1186810.0,0.005934,200000000.0,23525.0,1.68,-18.45,80.7
07 September 2014,39.0,Nxttycoin,NXTTY,684568.0,0.003423,200000000.0,5426.0,1.19,2.85,74.25
31 August 2014,55.0,Nxttycoin,NXTTY,398714.0,0.001994,200000000.0,5337.0,-0.95,-13.54,21.38
24 August 2014,52.0,Nxttycoin,NXTTY,353714.0,0.001769,200000000.0,5399.0,-1.01,30.8,52.43
17 August 2014,55.0,Nxttycoin,NXTTY,248354.0,0.001242,200000000.0,1750.0,-1.85,0.44,0.0
