Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 June 2017,41.0,FirstBlood,1ST,95709674.0,1.12,85558371.0,4331854.0,0.65,-4.66,25.21
04 June 2017,41.0,FirstBlood,1ST,76087119.0,0.889301,85558371.0,1944060.0,0.69,3.13,47.68
28 May 2017,37.0,FirstBlood,1ST,52272967.0,0.610963,85558371.0,2267097.0,-1.96,-7.14,-14.51
21 May 2017,35.0,FirstBlood,1ST,59786193.0,0.698777,85558371.0,3346411.0,-0.41,30.76,71.74
14 May 2017,39.0,FirstBlood,1ST,35634317.0,0.416491,85558371.0,308696.0,2.05,1.98,-5.68
07 May 2017,39.0,FirstBlood,1ST,36150040.0,0.422519,85558371.0,1237898.0,-4.83,-8.05,11.74
30 April 2017,34.0,FirstBlood,1ST,33095532.0,0.386818,85558371.0,1111776.0,2.87,10.07,41.66
23 April 2017,33.0,FirstBlood,1ST,23474787.0,0.274372,85558371.0,198958.0,-0.19,-2.54,-12.63
16 April 2017,31.0,FirstBlood,1ST,26988372.0,0.315438,85558371.0,163796.0,-0.13,-1.61,4.97
09 April 2017,28.0,FirstBlood,1ST,25889149.0,0.30259,85558371.0,153995.0,0.97,-1.51,-10.49
02 April 2017,24.0,FirstBlood,1ST,29029260.0,0.339292,85558371.0,282597.0,-1.52,-2.87,76.28
26 March 2017,30.0,FirstBlood,1ST,15756622.0,0.184162,85558371.0,392671.0,2.17,19.89,78.7
19 March 2017,37.0,FirstBlood,1ST,8866624.0,0.103632,85558371.0,90917.0,4.04,4.15,14.56
12 March 2017,37.0,FirstBlood,1ST,7788455.0,0.091031,85558371.0,44272.0,3.19,7.16,20.3
05 March 2017,42.0,FirstBlood,1ST,6406234.0,0.074876,85558371.0,21278.0,-0.11,2.55,5.47
26 February 2017,43.0,FirstBlood,1ST,6090190.0,0.071182,85558371.0,6271.0,-0.07,-0.75,-3.98
19 February 2017,44.0,FirstBlood,1ST,6405067.0,0.074862,85558371.0,4910.0,0.0,1.19,-7.08
12 February 2017,40.0,FirstBlood,1ST,6906896.0,0.080727,85558371.0,7398.0,-0.03,-0.01,-4.96
05 February 2017,43.0,FirstBlood,1ST,7191351.0,0.084052,85558371.0,7932.0,-0.2,-1.06,-13.52
29 January 2017,30.0,FirstBlood,1ST,8573767.0,0.10021,85558371.0,13123.0,-0.04,-0.31,33.12
22 January 2017,35.0,FirstBlood,1ST,6389687.0,0.074682,85558371.0,20010.0,-0.52,-0.22,12.07
15 January 2017,38.0,FirstBlood,1ST,5685938.0,0.066457,85558371.0,20132.0,1.47,0.3,11.72
