Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
02 July 2017,144.0,bitCNY,BITCNY,11562651.0,0.143793,80412000.0,3783428.0,-0.99,4.96,7.28
25 June 2017,141.0,bitCNY,BITCNY,12983129.0,0.134753,96347600.0,707256.0,0.2,-1.63,-2.02
18 June 2017,142.0,bitCNY,BITCNY,11454407.0,0.133142,86031200.0,1333058.0,-4.53,-4.17,-2.01
11 June 2017,173.0,bitCNY,BITCNY,5947080.0,0.133056,44696000.0,2272028.0,-2.85,-2.83,-6.17
04 June 2017,167.0,bitCNY,BITCNY,4503943.0,0.143744,31333100.0,840443.0,0.04,2.91,3.49
28 May 2017,157.0,bitCNY,BITCNY,3400276.0,0.138313,24583900.0,904331.0,-0.94,1.43,1.2
21 May 2017,153.0,bitCNY,BITCNY,3859622.0,0.137686,28032100.0,708371.0,-1.66,-4.61,-3.16
14 May 2017,173.0,bitCNY,BITCNY,1729154.0,0.142192,12160700.0,468410.0,1.32,2.76,0.31
07 May 2017,168.0,bitCNY,BITCNY,1506773.0,0.161161,9349500.0,564542.0,25.81,8.79,12.5
30 April 2017,198.0,bitCNY,BITCNY,763729.0,0.141845,5384260.0,250967.0,-0.53,-2.79,0.95
23 April 2017,189.0,bitCNY,BITCNY,583090.0,0.140506,4149930.0,77636.0,-0.02,-0.13,-1.14
16 April 2017,195.0,bitCNY,BITCNY,480424.0,0.143491,3348110.0,37696.0,1.13,0.36,0.69
09 April 2017,194.0,bitCNY,BITCNY,310834.0,0.141801,2192050.0,195486.0,-2.34,0.8,-5.92
26 March 2017,197.0,bitCNY,BITCNY,205774.0,0.138929,1481140.0,10046.0,-2.19,1.47,-3.22
19 March 2017,187.0,bitCNY,BITCNY,179508.0,0.142621,1258630.0,34208.0,-1.52,3.74,0.23
12 March 2017,193.0,bitCNY,BITCNY,147101.0,0.141148,1042170.0,7556.0,0.02,1.89,-1.37
05 March 2017,178.0,bitCNY,BITCNY,160352.0,0.14292,1121970.0,2262.0,0.12,0.66,0.72
26 February 2017,168.0,bitCNY,BITCNY,142900.0,0.141827,1007570.0,4022.0,-1.06,-1.72,-1.19
19 February 2017,170.0,bitCNY,BITCNY,157007.0,0.143254,1096010.0,9738.0,0.18,1.34,-0.76
12 February 2017,176.0,bitCNY,BITCNY,145524.0,0.142316,1022540.0,13598.0,-0.21,-2.64,-1.12
05 February 2017,177.0,bitCNY,BITCNY,149623.0,0.144195,1037640.0,4554.0,0.39,-2.78,-2.89
29 January 2017,174.0,bitCNY,BITCNY,152931.0,0.151477,1009600.0,12255.0,0.91,5.0,5.58
22 January 2017,158.0,bitCNY,BITCNY,134631.0,0.143591,937596.0,6443.0,-0.22,-1.69,-2.28
15 January 2017,160.0,bitCNY,BITCNY,135959.0,0.147604,921107.0,7181.0,0.42,1.09,4.22
08 January 2017,148.0,bitCNY,BITCNY,142774.0,0.142342,1003030.0,16114.0,-0.03,0.04,2.01
01 January 2017,139.0,bitCNY,BITCNY,191808.0,0.143959,1332380.0,2453.0,0.2,5.43,3.7
25 December 2016,131.0,bitCNY,BITCNY,181426.0,0.139391,1301560.0,24232.0,0.3,0.33,-0.49
18 December 2016,137.0,bitCNY,BITCNY,144094.0,0.140161,1028060.0,1773.0,-0.1,-0.18,-1.31
04 December 2016,133.0,bitCNY,BITCNY,165898.0,0.13732,1208110.0,13767.0,0.09,-2.09,-2.76
27 November 2016,123.0,bitCNY,BITCNY,239435.0,0.140468,1704550.0,10575.0,-0.88,-2.4,-1.05
20 November 2016,114.0,bitCNY,BITCNY,287298.0,0.14048,2045120.0,9887.0,0.02,0.58,-4.51
13 November 2016,112.0,bitCNY,BITCNY,299290.0,0.147662,2026850.0,670.0,0.82,1.86,2.88
06 November 2016,117.0,bitCNY,BITCNY,287031.0,0.143273,2003390.0,1931.0,-0.19,-1.81,-4.05
30 October 2016,128.0,bitCNY,BITCNY,292989.0,0.150074,1952300.0,10332.0,0.88,4.28,3.91
23 October 2016,136.0,bitCNY,BITCNY,277608.0,0.144981,1914790.0,1819.0,0.58,-1.01,0.1
16 October 2016,123.0,bitCNY,BITCNY,312622.0,0.148128,2110480.0,3328.0,1.24,0.03,-0.03
09 October 2016,117.0,bitCNY,BITCNY,314479.0,0.146764,2142750.0,10104.0,-0.16,-0.68,-0.32
18 September 2016,121.0,bitCNY,BITCNY,317317.0,0.154767,2050290.0,958.0,0.43,2.7,1.98
11 September 2016,115.0,bitCNY,BITCNY,276228.0,0.144521,1911330.0,9865.0,-2.54,-2.49,-5.29
04 September 2016,115.0,bitCNY,BITCNY,305361.0,0.152448,2003050.0,3934.0,0.06,1.97,3.2
28 August 2016,106.0,bitCNY,BITCNY,285065.0,0.147241,1936040.0,1724.0,0.77,-0.44,-2.42
21 August 2016,116.0,bitCNY,BITCNY,269957.0,0.151086,1786780.0,2276.0,-0.56,0.31,1.51
14 August 2016,114.0,bitCNY,BITCNY,254348.0,0.149403,1702430.0,1167.0,0.75,0.83,0.68
07 August 2016,122.0,bitCNY,BITCNY,245618.0,0.148337,1655810.0,4781.0,-0.67,-3.75,-1.33
31 July 2016,114.0,bitCNY,BITCNY,236272.0,0.151391,1560670.0,7728.0,0.54,0.49,0.52
24 July 2016,132.0,bitCNY,BITCNY,228540.0,0.152176,1501810.0,4811.0,0.11,1.37,1.6
17 July 2016,135.0,bitCNY,BITCNY,194928.0,0.14673,1328480.0,7776.0,-1.16,-2.04,-2.33
10 July 2016,134.0,bitCNY,BITCNY,164072.0,0.148747,1103030.0,44801.0,-0.94,-7.53,-0.1
03 July 2016,127.0,bitCNY,BITCNY,146414.0,0.152664,959059.0,6271.0,1.46,2.27,2.91
26 June 2016,117.0,bitCNY,BITCNY,135203.0,0.14728,918001.0,5563.0,0.02,-1.09,-2.99
19 June 2016,118.0,bitCNY,BITCNY,119786.0,0.154711,774258.0,765.0,3.24,1.76,0.18
12 June 2016,123.0,bitCNY,BITCNY,118463.0,0.1569,755024.0,2050.0,-1.03,2.17,4.94
05 June 2016,104.0,bitCNY,BITCNY,99802.0,0.150054,665107.0,3521.0,0.41,-1.2,1.63
29 May 2016,118.0,bitCNY,BITCNY,94347.0,0.147723,638678.0,1225.0,0.36,-0.27,-1.45
22 May 2016,102.0,bitCNY,BITCNY,91132.0,0.147636,617276.0,1237.0,-0.42,-2.14,-3.67
24 April 2016,118.0,bitCNY,BITCNY,104225.0,0.152135,685082.0,880.0,0.12,-2.88,0.37
10 April 2016,129.0,bitCNY,BITCNY,110461.0,0.151049,731297.0,5236.0,0.24,-2.43,-3.29
03 April 2016,134.0,bitCNY,BITCNY,107364.0,0.156018,688149.0,1639.0,0.45,-2.02,-3.32
27 March 2016,136.0,bitCNY,BITCNY,104007.0,0.161946,642229.0,1113.0,0.41,-3.53,-2.52
20 March 2016,129.0,bitCNY,BITCNY,102372.0,0.165721,617736.0,1326.0,1.71,-30.21,8.25
13 March 2016,116.0,bitCNY,BITCNY,95457.0,0.15282,624635.0,699.0,0.01,-7.62,-0.25
06 March 2016,118.0,bitCNY,BITCNY,77384.0,0.151412,511082.0,1194.0,-2.13,-0.29,-1.63
28 February 2016,196.0,bitCNY,BITCNY,88155.0,0.153683,573617.0,2.0,-0.63,-3.68,-4.78
21 February 2016,186.0,bitCNY,BITCNY,80814.0,0.172671,468026.0,39.0,0.11,1.91,1.6
14 February 2016,193.0,bitCNY,BITCNY,77298.0,0.158241,488481.0,127.0,-15.03,-13.52,4.7
07 February 2016,86.0,bitCNY,BITCNY,73690.0,0.151499,486410.0,644.0,-0.41,0.0,-0.84
31 January 2016,88.0,bitCNY,BITCNY,75937.0,0.155393,488677.0,674.0,0.19,3.72,2.58
24 January 2016,169.0,bitCNY,BITCNY,70680.0,0.151625,466151.0,412.0,-0.29,-0.22,8.59
17 January 2016,165.0,bitCNY,BITCNY,71841.0,0.150763,476514.0,440.0,-0.14,-0.3,-6.37
10 January 2016,157.0,bitCNY,BITCNY,81497.0,0.178632,456227.0,1.0,0.35,23.99,33.79
03 January 2016,191.0,bitCNY,BITCNY,48723.0,0.104251,467359.0,0.417007,22.87,-31.6,-26.83
27 December 2015,162.0,bitCNY,BITCNY,72260.0,0.156998,460259.0,319.0,0.58,1.99,3.91
20 December 2015,155.0,bitCNY,BITCNY,71934.0,0.153493,468651.0,0.016117,0.0,1.02,1.93
13 December 2015,170.0,bitCNY,BITCNY,66880.0,0.136867,488651.0,2.0,0.49,-10.28,-12.32
06 December 2015,167.0,bitCNY,BITCNY,70618.0,0.15452,457018.0,15.0,-0.33,-6.89,-1.75
29 November 2015,164.0,bitCNY,BITCNY,77024.0,0.155899,494061.0,478.0,0.79,-0.42,-1.17
22 November 2015,159.0,bitCNY,BITCNY,73923.0,0.157494,469367.0,399.0,-0.51,-8.77,0.07
15 November 2015,158.0,bitCNY,BITCNY,67994.0,0.157691,431185.0,2.0,0.0,0.45,0.16
08 November 2015,171.0,bitCNY,BITCNY,67886.0,0.15744,431185.0,65.0,0.0,0.0,0.0
01 November 2015,172.0,bitCNY,BITCNY,65521.0,0.151956,431185.0,0.136487,0.0,0.12,0.0
18 October 2015,162.0,bitCNY,BITCNY,68080.0,0.157891,431185.0,1.0,0.0,0.3,1.63
11 October 2015,73.0,bitCNY,BITCNY,69158.0,0.155487,444781.0,615.0,-0.21,-0.97,1.75
04 October 2015,184.0,bitCNY,BITCNY,68188.0,0.15046,453198.0,23.0,0.12,-1.2,-3.79
27 September 2015,74.0,bitCNY,BITCNY,68676.0,0.154693,443951.0,19633.0,-0.14,-4.07,-4.3
20 September 2015,75.0,bitCNY,BITCNY,68300.0,0.163399,417996.0,2390.0,0.38,3.59,2.25
13 September 2015,74.0,bitCNY,BITCNY,59791.0,0.162641,367627.0,17461.0,0.37,4.25,6.65
06 September 2015,79.0,bitCNY,BITCNY,59299.0,0.141609,418752.0,2932.0,-4.51,-16.45,-8.53
30 August 2015,68.0,bitCNY,BITCNY,71181.0,0.157793,451105.0,12988.0,2.43,1.53,-0.16
23 August 2015,146.0,bitCNY,BITCNY,88582.0,0.159677,554756.0,0.031607,0.0,0.06,1.81
16 August 2015,137.0,bitCNY,BITCNY,135309.0,0.157452,859366.0,283.0,-0.03,1.68,-3.52
09 August 2015,82.0,bitCNY,BITCNY,131502.0,0.162984,806844.0,1411.0,-0.78,0.77,0.41
02 August 2015,78.0,bitCNY,BITCNY,137525.0,0.163786,839663.0,3073.0,-0.05,0.26,-0.5
26 July 2015,81.0,bitCNY,BITCNY,144010.0,0.164888,873383.0,7785.0,-0.36,3.14,-2.11
19 July 2015,160.0,bitCNY,BITCNY,149908.0,0.170247,880537.0,181.0,-0.2,4.79,8.42
12 July 2015,157.0,bitCNY,BITCNY,171264.0,0.159315,1075007.0,97.0,0.32,-1.18,-1.19
05 July 2015,158.0,bitCNY,BITCNY,184042.0,0.162747,1130844.0,450.0,0.15,-5.47,1.08
28 June 2015,153.0,bitCNY,BITCNY,183418.0,0.161025,1139065.0,259.0,0.04,2.51,-0.1
21 June 2015,75.0,bitCNY,BITCNY,183543.0,0.15966,1149584.0,3811.0,-1.53,-1.0,1.15
14 June 2015,80.0,bitCNY,BITCNY,159447.0,0.159101,1002173.0,16690.0,0.95,-1.64,-2.14
07 June 2015,68.0,bitCNY,BITCNY,156843.0,0.16279,963465.0,7581.0,-0.07,2.72,0.77
31 May 2015,73.0,bitCNY,BITCNY,160609.0,0.162575,987904.0,15559.0,-0.27,1.45,-1.84
24 May 2015,74.0,bitCNY,BITCNY,141546.0,0.167743,843824.0,5356.0,-1.28,4.13,2.2
17 May 2015,154.0,bitCNY,BITCNY,90854.0,0.162756,558220.0,28.0,-0.19,-1.73,0.72
10 May 2015,68.0,bitCNY,BITCNY,95117.0,0.163015,583488.0,1837.0,-0.25,-1.18,-0.87
03 May 2015,62.0,bitCNY,BITCNY,122293.0,0.164845,741870.0,2888.0,0.0,-0.06,1.37
26 April 2015,56.0,bitCNY,BITCNY,118790.0,0.161686,734699.0,3223.0,0.23,-0.48,-0.76
19 April 2015,57.0,bitCNY,BITCNY,121888.0,0.163532,745343.0,2558.0,-0.22,0.13,-1.81
12 April 2015,65.0,bitCNY,BITCNY,105727.0,0.167515,631152.0,1226.0,0.19,4.23,2.83
05 April 2015,61.0,bitCNY,BITCNY,117149.0,0.163456,716697.0,1388.0,-0.93,0.22,0.61
29 March 2015,136.0,bitCNY,BITCNY,111359.0,0.163291,681966.0,449.0,-0.23,-2.73,0.52
22 March 2015,63.0,bitCNY,BITCNY,117804.0,0.167512,703256.0,2494.0,1.67,9.37,4.77
15 March 2015,76.0,bitCNY,BITCNY,108882.0,0.159273,683621.0,1434.0,0.46,-6.04,0.17
08 March 2015,61.0,bitCNY,BITCNY,125588.0,0.157389,797948.0,3834.0,0.18,-2.38,-1.85
01 March 2015,59.0,bitCNY,BITCNY,138343.0,0.162535,851157.0,3583.0,0.6,0.87,2.85
22 February 2015,59.0,bitCNY,BITCNY,146620.0,0.159033,921946.0,973.0,-0.25,0.71,0.14
15 February 2015,59.0,bitCNY,BITCNY,152287.0,0.159577,954317.0,7789.0,0.35,-2.76,1.11
08 February 2015,59.0,bitCNY,BITCNY,151211.0,0.160211,943827.0,6026.0,-0.47,4.95,-0.26
01 February 2015,68.0,bitCNY,BITCNY,123623.0,0.161114,767301.0,3518.0,0.05,1.85,-0.46
25 January 2015,73.0,bitCNY,BITCNY,119655.0,0.160992,743237.0,901.0,-0.17,-1.04,1.22
18 January 2015,64.0,bitCNY,BITCNY,108915.0,0.158366,687744.0,9894.0,1.27,-3.14,-2.41
11 January 2015,69.0,bitCNY,BITCNY,114069.0,0.16204,703958.0,1047.0,-0.88,-0.41,0.07
04 January 2015,79.0,bitCNY,BITCNY,117947.0,0.161394,730804.0,10406.0,0.49,0.87,-0.1
28 December 2014,62.0,bitCNY,BITCNY,180909.0,0.162312,1114578.0,1411.0,0.57,0.16,0.82
21 December 2014,86.0,bitCNY,BITCNY,73295.0,0.161205,454666.0,2824.0,0.24,-0.41,-0.45
14 December 2014,80.0,bitCNY,BITCNY,73827.0,0.162368,454690.0,4058.0,0.01,0.18,-1.24
07 December 2014,94.0,bitCNY,BITCNY,60330.0,0.163145,369792.0,7887.0,-1.09,0.55,-1.0
30 November 2014,92.0,bitCNY,BITCNY,57234.0,0.165894,345002.0,4433.0,0.03,22.15,1.18
23 November 2014,181.0,bitCNY,BITCNY,59860.0,0.164249,364448.0,5.0,-0.88,1.57,3.52
16 November 2014,89.0,bitCNY,BITCNY,69939.0,0.158703,440692.0,514.0,-0.12,0.33,-1.64
09 November 2014,97.0,bitCNY,BITCNY,71972.0,0.163223,440942.0,1849.0,3.52,3.45,-1.05
02 November 2014,171.0,bitCNY,BITCNY,59077.0,0.164516,359094.0,51.0,-0.39,0.77,8.33
26 October 2014,179.0,bitCNY,BITCNY,74795.0,0.151921,492324.0,2.0,0.0,0.0,-7.2
19 October 2014,109.0,bitCNY,BITCNY,55325.0,0.164509,336305.0,5600.0,-1.96,-1.09,0.54
12 October 2014,192.0,bitCNY,BITCNY,56881.0,0.16274,349518.0,307.0,-2.31,-0.68,-0.01
05 October 2014,174.0,bitCNY,BITCNY,57657.0,0.163625,352370.0,459.0,-0.42,-0.39,0.05
28 September 2014,119.0,bitCNY,BITCNY,58073.0,0.163772,354595.0,7570.0,0.04,0.69,0.0
