Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
27 January 2019,109.0,SingularityNET,AGI,27180475.0,0.050365,539673260.0,731123.0,-1.44,-3.59,9.86
20 January 2019,120.0,SingularityNET,AGI,24764554.0,0.045888,539673260.0,221186.0,-0.32,-5.0,3.53
13 January 2019,115.0,SingularityNET,AGI,23771679.0,0.044048,539673260.0,196667.0,0.14,-5.46,-22.52
06 January 2019,113.0,SingularityNET,AGI,30814861.0,0.057099,539673260.0,813851.0,0.25,4.22,18.62
30 December 2018,121.0,SingularityNET,AGI,26053931.0,0.048277,539673260.0,714538.0,0.06,8.19,-3.74
23 December 2018,124.0,SingularityNET,AGI,26227164.0,0.048598,539673260.0,235563.0,-0.24,1.61,41.03
16 December 2018,131.0,SingularityNET,AGI,18383633.0,0.034064,539673260.0,192306.0,-0.52,-3.12,-15.33
09 December 2018,129.0,SingularityNET,AGI,21859517.0,0.040505,539673260.0,210144.0,0.15,5.39,-10.36
02 December 2018,128.0,SingularityNET,AGI,25049682.0,0.046416,539673260.0,997073.0,0.07,12.77,38.69
25 November 2018,144.0,SingularityNET,AGI,18875852.0,0.034976,539673260.0,304739.0,2.6,13.27,-29.84
18 November 2018,154.0,SingularityNET,AGI,27593224.0,0.05113,539673260.0,597749.0,-0.56,5.98,-25.26
11 November 2018,140.0,SingularityNET,AGI,36936353.0,0.068442,539673260.0,1044156.0,-0.07,4.1,-7.45
04 November 2018,131.0,SingularityNET,AGI,39155925.0,0.072555,539673260.0,2215429.0,3.72,12.33,17.84
28 October 2018,152.0,SingularityNET,AGI,33384949.0,0.061861,539673260.0,1760066.0,0.07,11.42,19.29
21 October 2018,168.0,SingularityNET,AGI,27728481.0,0.05138,539673260.0,448937.0,-0.8,-2.44,7.58
14 October 2018,167.0,SingularityNET,AGI,25277427.0,0.046838,539673260.0,2349370.0,-0.43,-8.66,1.87
07 October 2018,178.0,SingularityNET,AGI,24450546.0,0.045306,539673260.0,235720.0,0.25,3.9,1.25
30 September 2018,180.0,SingularityNET,AGI,24248680.0,0.044932,539673260.0,465078.0,0.33,-5.45,4.89
23 September 2018,188.0,SingularityNET,AGI,23110230.0,0.042823,539673260.0,261659.0,-0.13,-0.64,2.34
16 September 2018,179.0,SingularityNET,AGI,23377773.0,0.043318,539673260.0,873782.0,6.23,4.56,6.36
09 September 2018,184.0,SingularityNET,AGI,21715443.0,0.040238,539673260.0,203734.0,0.53,3.66,-21.19
02 September 2018,178.0,SingularityNET,AGI,27548442.0,0.051047,539673260.0,244566.0,0.68,-3.35,12.83
26 August 2018,178.0,SingularityNET,AGI,24424842.0,0.045259,539673260.0,154246.0,0.37,1.14,-3.03
19 August 2018,173.0,SingularityNET,AGI,25551290.0,0.047346,539673260.0,308175.0,0.07,5.65,-10.38
12 August 2018,163.0,SingularityNET,AGI,28514597.0,0.052837,539673260.0,312938.0,-0.29,-4.75,-25.12
05 August 2018,155.0,SingularityNET,AGI,38000146.0,0.070413,539673260.0,1282431.0,-0.76,8.3,-18.66
29 July 2018,158.0,SingularityNET,AGI,46980876.0,0.087054,539673260.0,2183020.0,0.04,-0.81,-3.05
22 July 2018,150.0,SingularityNET,AGI,48449543.0,0.089776,539673260.0,2052630.0,-0.08,-0.79,-9.29
15 July 2018,142.0,SingularityNET,AGI,53101744.0,0.098396,539673260.0,2300260.0,-0.57,-0.06,-20.83
08 July 2018,130.0,SingularityNET,AGI,67147226.0,0.124422,539673260.0,2300310.0,-0.99,-0.58,9.28
01 July 2018,132.0,SingularityNET,AGI,62067283.0,0.115009,539673260.0,1835740.0,1.28,4.86,5.03
24 June 2018,127.0,SingularityNET,AGI,59149408.0,0.109602,539673260.0,2390190.0,0.67,3.25,-11.06
17 June 2018,138.0,SingularityNET,AGI,66459905.0,0.123148,539673260.0,2404467.0,-0.59,-0.5,-7.42
10 June 2018,140.0,SingularityNET,AGI,70993663.0,0.131549,539673260.0,3449956.0,1.61,-15.71,-28.13
03 June 2018,134.0,SingularityNET,AGI,99583827.0,0.184526,539673260.0,819237.0,0.1,5.77,22.97
27 May 2018,150.0,SingularityNET,AGI,81281452.0,0.150612,539673260.0,721850.0,0.22,-5.83,-8.66
20 May 2018,164.0,SingularityNET,AGI,88272611.0,0.163567,539673260.0,183445.0,-0.92,-1.97,-9.49
13 May 2018,155.0,SingularityNET,AGI,97948414.0,0.181496,539673260.0,282473.0,-0.47,1.27,-18.22
06 May 2018,136.0,SingularityNET,AGI,125836388.0,0.233171,539673260.0,596562.0,2.3,-2.3,0.18
29 April 2018,129.0,SingularityNET,AGI,131214619.0,0.243137,539673260.0,1183344.0,-0.62,19.55,9.9
22 April 2018,123.0,SingularityNET,AGI,118343166.0,0.219287,539673260.0,615188.0,0.31,5.27,-1.42
15 April 2018,109.0,SingularityNET,AGI,121191355.0,0.224564,539673260.0,732647.0,0.89,28.56,62.53
08 April 2018,124.0,SingularityNET,AGI,71858121.0,0.133711,537414184.0,466349.0,-1.08,-1.86,15.05
01 April 2018,132.0,SingularityNET,AGI,59798280.0,0.11462,521710040.0,401547.0,-0.26,-9.81,-31.71
25 March 2018,127.0,SingularityNET,AGI,86315872.0,0.165448,521710040.0,284854.0,-2.17,-2.18,-0.34
18 March 2018,105.0,SingularityNET,AGI,89924688.0,0.172365,521710040.0,489570.0,2.27,-0.59,-38.87
11 March 2018,95.0,SingularityNET,AGI,146085762.0,0.280013,521710040.0,379215.0,0.69,6.31,-23.42
04 March 2018,101.0,SingularityNET,AGI,166375954.0,0.360532,461473872.0,363084.0,0.54,-3.2,2.08
25 February 2018,95.0,SingularityNET,AGI,161998652.0,0.351748,460552782.0,818277.0,-0.51,9.96,-2.86
18 February 2018,109.0,SingularityNET,AGI,165864328.0,0.364095,455552782.0,958446.0,1.47,-6.78,-6.32
11 February 2018,96.0,SingularityNET,AGI,170089576.0,0.37337,455552782.0,778810.0,-4.52,-6.07,-20.68
04 February 2018,85.0,SingularityNET,AGI,205532238.0,0.452272,454443782.0,1132860.0,-6.35,-19.8,-50.43
