Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 November 2016,75.0,Radium,RADS,1077829.0,0.35955,2997719.0,2019.0,2.54,-0.46,8.36
30 October 2016,85.0,Radium,RADS,990214.0,0.331391,2988049.0,6738.0,-0.01,2.84,-17.55
23 October 2016,76.0,Radium,RADS,1212147.0,0.406982,2978381.0,2223.0,1.93,5.18,4.8
16 October 2016,73.0,Radium,RADS,1158856.0,0.390355,2968722.0,5002.0,1.93,-0.84,-10.22
09 October 2016,65.0,Radium,RADS,1297156.0,0.438367,2959064.0,1955.0,0.61,-0.4,-0.14
02 October 2016,66.0,Radium,RADS,1284158.0,0.435397,2949394.0,30137.0,0.27,14.95,5.96
25 September 2016,71.0,Radium,RADS,1200699.0,0.408439,2939730.0,2766.0,-2.71,-4.53,-8.79
18 September 2016,72.0,Radium,RADS,1313082.0,0.44814,2930073.0,8278.0,0.05,-2.35,-2.52
11 September 2016,67.0,Radium,RADS,1331634.0,0.455974,2920414.0,14267.0,1.05,7.58,8.9
04 September 2016,66.0,Radium,RADS,1327069.0,0.455916,2910778.0,114194.0,7.35,0.36,48.7
28 August 2016,72.0,Radium,RADS,878175.0,0.304615,2882900.0,8632.0,-2.04,-0.46,-5.24
21 August 2016,75.0,Radium,RADS,941020.0,0.326414,2882900.0,5357.0,3.36,3.58,2.34
14 August 2016,66.0,Radium,RADS,934612.0,0.32431,2881845.0,5599.0,3.46,0.28,8.13
07 August 2016,72.0,Radium,RADS,848903.0,0.295558,2872204.0,7501.0,-0.82,-4.05,-13.01
31 July 2016,69.0,Radium,RADS,923990.0,0.322793,2862485.0,4092.0,-9.16,-14.38,-11.82
24 July 2016,69.0,Radium,RADS,1040220.0,0.364616,2852919.0,33431.0,-0.07,-14.28,-17.58
17 July 2016,64.0,Radium,RADS,1257472.0,0.442264,2843261.0,27712.0,-1.48,-5.66,44.08
10 July 2016,73.0,Radium,RADS,861773.0,0.304124,2833626.0,7844.0,1.57,-2.4,-1.67
03 July 2016,65.0,Radium,RADS,865628.0,0.306527,2823984.0,2290.0,-1.03,-3.26,12.31
26 June 2016,64.0,Radium,RADS,765619.0,0.272042,2814337.0,2115.0,-0.37,-6.93,0.28
19 June 2016,71.0,Radium,RADS,756352.0,0.269673,2804701.0,1882.0,-0.25,2.41,16.17
12 June 2016,73.0,Radium,RADS,677058.0,0.242234,2795061.0,8606.0,4.66,0.1,4.42
05 June 2016,67.0,Radium,RADS,648942.0,0.232977,2785428.0,4354.0,2.4,0.74,-8.29
29 May 2016,66.0,Radium,RADS,690751.0,0.24885,2775777.0,13218.0,-6.59,10.13,-23.26
22 May 2016,53.0,Radium,RADS,910546.0,0.329175,2766143.0,2403.0,0.67,6.16,20.76
15 May 2016,58.0,Radium,RADS,738477.0,0.267903,2756504.0,4412.0,0.41,-4.6,-15.65
08 May 2016,57.0,Radium,RADS,866186.0,0.315337,2746862.0,3264.0,0.17,-1.45,-0.37
01 May 2016,56.0,Radium,RADS,840004.0,0.306881,2737233.0,5911.0,-4.86,-8.03,-15.71
24 April 2016,58.0,Radium,RADS,995562.0,0.364993,2727621.0,14913.0,-0.42,-9.31,-28.2
17 April 2016,48.0,Radium,RADS,1335838.0,0.491485,2717962.0,16339.0,2.22,3.95,-10.1
10 April 2016,42.0,Radium,RADS,1473030.0,0.543898,2708285.0,83389.0,0.14,-15.53,-12.8
03 April 2016,43.0,Radium,RADS,1689406.0,0.626031,2698599.0,65150.0,0.9,-2.16,7.22
27 March 2016,40.0,Radium,RADS,1540044.0,0.572741,2688900.0,193191.0,-1.15,-12.44,38.83
20 March 2016,54.0,Radium,RADS,1111078.0,0.414703,2679214.0,102133.0,2.92,-3.24,23.86
13 March 2016,54.0,Radium,RADS,873734.0,0.327297,2669543.0,38325.0,-4.27,-4.24,-16.74
06 March 2016,48.0,Radium,RADS,1008374.0,0.379101,2659910.0,303159.0,-1.55,12.41,9.73
28 February 2016,54.0,Radium,RADS,851064.0,0.321125,2650255.0,90449.0,0.69,13.76,7.25
21 February 2016,66.0,Radium,RADS,735415.0,0.279228,2633746.0,219955.0,3.53,-32.37,155.95
14 February 2016,87.0,Radium,RADS,207398.0,0.078829,2630974.0,2974.0,7.02,-5.66,160.7
07 February 2016,83.0,Radium,RADS,82151.0,0.031339,2621345.0,1391.0,4.17,-27.17,-32.26
31 January 2016,83.0,Radium,RADS,128160.0,0.049071,2611715.0,870.0,-2.18,-5.87,93.55
