Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 September 2019,34.0,Paxos Standard,PAX,238402535.0,1.0,237557039.0,334139729.0,-0.07,0.19,0.15
01 September 2019,37.0,Paxos Standard,PAX,200533153.0,1.0,200065037.0,263486259.0,0.02,-0.15,-0.13
25 August 2019,39.0,Paxos Standard,PAX,194847342.0,1.0,194366961.0,192711021.0,0.08,0.13,0.01
18 August 2019,39.0,Paxos Standard,PAX,186122764.0,1.0,185565680.0,226551067.0,0.24,0.07,0.26
11 August 2019,41.0,Paxos Standard,PAX,198653166.0,0.998116,199028059.0,157774323.0,-0.01,-0.38,-0.25
04 August 2019,41.0,Paxos Standard,PAX,202248694.0,1.0,202175468.0,150667126.0,-0.07,-0.16,-0.14
28 July 2019,43.0,Paxos Standard,PAX,182198841.0,1.0,181479343.0,223662624.0,0.31,0.37,0.34
21 July 2019,44.0,Paxos Standard,PAX,177028938.0,1.0,176999889.0,107145102.0,0.05,-0.2,-0.18
14 July 2019,44.0,Paxos Standard,PAX,164860094.0,1.0,164802980.0,134577086.0,-0.18,0.02,0.08
07 July 2019,59.0,Paxos Standard,PAX,162679504.0,0.997686,163056875.0,121168102.0,-0.26,-0.12,-0.4
30 June 2019,53.0,Paxos Standard,PAX,164573241.0,1.0,164099474.0,139437851.0,0.08,0.14,0.1
23 June 2019,60.0,Paxos Standard,PAX,159627045.0,1.0,159431989.0,146492927.0,-0.16,0.17,-1.43
16 June 2019,50.0,Paxos Standard,PAX,181918755.0,1.01,179374357.0,219981249.0,-0.14,-0.18,2.72
09 June 2019,47.0,Paxos Standard,PAX,175838715.0,0.987204,178117969.0,146318295.0,0.24,-0.91,-1.43
02 June 2019,53.0,Paxos Standard,PAX,166772742.0,1.0,166731602.0,106666611.0,0.01,-0.1,0.26
26 May 2019,49.0,Paxos Standard,PAX,176285643.0,0.996538,176897977.0,152852768.0,-0.12,-0.24,-0.41
19 May 2019,44.0,Paxos Standard,PAX,190084717.0,1.0,189952645.0,216212365.0,0.2,0.39,0.21
12 May 2019,39.0,Paxos Standard,PAX,193186465.0,0.998976,193384586.0,207884723.0,-0.18,-0.36,-1.0
05 May 2019,38.0,Paxos Standard,PAX,184241753.0,1.01,182546018.0,102307061.0,0.03,0.05,-0.98
28 April 2019,47.0,Paxos Standard,PAX,136537036.0,1.02,133938888.0,79060429.0,-0.05,0.33,2.0
21 April 2019,59.0,Paxos Standard,PAX,107227658.0,0.998521,107386486.0,70292167.0,-0.03,-0.16,-0.21
14 April 2019,60.0,Paxos Standard,PAX,109858535.0,0.998419,110032465.0,49637430.0,-0.05,-0.24,-0.09
07 April 2019,63.0,Paxos Standard,PAX,107460178.0,0.999504,107513554.0,70038223.0,-0.19,-0.25,-0.2
31 March 2019,56.0,Paxos Standard,PAX,118271807.0,1.0,117968020.0,50312218.0,0.02,-0.02,-0.91
24 March 2019,53.0,Paxos Standard,PAX,119850518.0,1.01,118607053.0,49244332.0,-0.09,-0.25,-0.37
17 March 2019,52.0,Paxos Standard,PAX,118380015.0,1.01,116660797.0,50370188.0,0.09,0.06,0.2
10 March 2019,49.0,Paxos Standard,PAX,113028680.0,1.01,111631318.0,62366399.0,0.04,0.05,-0.04
03 March 2019,49.0,Paxos Standard,PAX,113064533.0,1.01,111631318.0,43237405.0,0.07,0.04,-0.24
24 February 2019,41.0,Paxos Standard,PAX,118286899.0,1.02,116437063.0,120160861.0,0.2,0.21,-0.22
17 February 2019,40.0,Paxos Standard,PAX,116024836.0,1.02,113695028.0,79195020.0,-0.03,0.69,0.66
10 February 2019,39.0,Paxos Standard,PAX,122169630.0,1.01,120764517.0,60588494.0,-0.22,0.06,0.15
03 February 2019,39.0,Paxos Standard,PAX,123568534.0,1.01,122375449.0,61128427.0,-0.08,-0.08,-0.2
27 January 2019,39.0,Paxos Standard,PAX,136081435.0,1.01,134662183.0,62041279.0,-0.09,0.03,-0.39
20 January 2019,37.0,Paxos Standard,PAX,142533369.0,1.01,140560286.0,80719641.0,0.02,0.4,0.56
13 January 2019,37.0,Paxos Standard,PAX,133829058.0,1.01,132965699.0,82549915.0,-0.07,-0.09,-0.37
06 January 2019,43.0,Paxos Standard,PAX,132866268.0,1.01,131395176.0,76748596.0,0.09,0.24,0.1
30 December 2018,36.0,Paxos Standard,PAX,146573176.0,1.01,145216340.0,65239914.0,-0.04,-0.57,-0.18
23 December 2018,36.0,Paxos Standard,PAX,157759200.0,1.01,156089998.0,63077108.0,0.09,-0.12,0.34
16 December 2018,30.0,Paxos Standard,PAX,155053941.0,1.01,153920442.0,47420643.0,0.09,0.05,-0.71
09 December 2018,29.0,Paxos Standard,PAX,176367943.0,1.02,173674695.0,65237815.0,-0.02,-0.07,0.34
02 December 2018,33.0,Paxos Standard,PAX,167865500.0,1.01,165689837.0,67325338.0,0.15,-0.16,0.16
25 November 2018,35.0,Paxos Standard,PAX,141951915.0,1.02,139842891.0,45581847.0,0.13,0.8,0.78
18 November 2018,51.0,Paxos Standard,PAX,136122867.0,1.01,135158371.0,51855478.0,0.05,0.04,0.62
11 November 2018,54.0,Paxos Standard,PAX,135138411.0,0.99875,135307555.0,45203460.0,-0.28,-0.21,0.15
04 November 2018,58.0,Paxos Standard,PAX,130600282.0,0.981596,133048931.0,56330149.0,-1.76,-1.68,-2.47
28 October 2018,69.0,Paxos Standard,PAX,96787242.0,1.01,96146404.0,20093536.0,0.02,-0.06,-0.23
21 October 2018,125.0,Paxos Standard,PAX,41979007.0,1.01,41531643.0,14796718.0,-0.13,0.55,-0.54
14 October 2018,174.0,Paxos Standard,PAX,24191409.0,1.02,23745441.0,25628972.0,0.46,0.98,1.5
