Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
09 February 2020,141.0,SOLVE,SOLVE,40074448.0,0.122393,327424138.0,1383454.0,1.28,1.06,8.71
02 February 2020,141.0,SOLVE,SOLVE,36951535.0,0.112855,327424138.0,883195.0,-0.16,2.0,0.66
26 January 2020,129.0,SOLVE,SOLVE,37085067.0,0.113263,327424138.0,319930.0,1.95,2.73,11.85
19 January 2020,141.0,SOLVE,SOLVE,33002507.0,0.100794,327424138.0,682482.0,-0.57,-3.0,1.67
12 January 2020,142.0,SOLVE,SOLVE,32119041.0,0.098096,327424138.0,290125.0,-1.3,-0.76,-3.28
05 January 2020,127.0,SOLVE,SOLVE,33202878.0,0.101406,327424138.0,144670.0,-0.1,3.52,-2.66
29 December 2019,122.0,SOLVE,SOLVE,33723718.0,0.102997,327424138.0,142126.0,-1.08,-2.71,-3.66
22 December 2019,124.0,SOLVE,SOLVE,35532077.0,0.10852,327424138.0,243544.0,0.66,-1.18,4.11
15 December 2019,124.0,SOLVE,SOLVE,34174803.0,0.104375,327424138.0,183863.0,-1.02,-2.62,-4.55
08 December 2019,124.0,SOLVE,SOLVE,36398543.0,0.111166,327424138.0,174075.0,0.37,-2.91,-10.97
01 December 2019,109.0,SOLVE,SOLVE,42025172.0,0.128351,327424138.0,1239831.0,2.06,2.64,25.12
24 November 2019,120.0,SOLVE,SOLVE,34196255.0,0.104441,327423172.0,195923.0,-3.08,-8.45,-5.44
17 November 2019,133.0,SOLVE,SOLVE,36089412.0,0.110223,327423172.0,130119.0,-0.59,1.58,-7.83
10 November 2019,123.0,SOLVE,SOLVE,39695664.0,0.121237,327423172.0,391976.0,0.44,2.14,-2.97
03 November 2019,118.0,SOLVE,SOLVE,41298769.0,0.126133,327423172.0,393603.0,0.22,-0.39,1.05
27 October 2019,117.0,SOLVE,SOLVE,40530907.0,0.123788,327423172.0,2344581.0,0.1,6.15,9.13
20 October 2019,116.0,SOLVE,SOLVE,38086637.0,0.116322,327423172.0,1880485.0,1.29,-0.88,35.85
13 October 2019,142.0,SOLVE,SOLVE,28161164.0,0.086008,327423172.0,350302.0,0.92,1.16,-8.47
06 October 2019,128.0,SOLVE,SOLVE,31574210.0,0.096432,327423172.0,4746587.0,1.17,-5.5,20.16
29 September 2019,142.0,SOLVE,SOLVE,26575845.0,0.081167,327423172.0,427818.0,-0.31,-4.19,-31.4
22 September 2019,123.0,SOLVE,SOLVE,38459992.0,0.117464,327418008.0,1493539.0,1.14,5.05,6.03
15 September 2019,123.0,SOLVE,SOLVE,36116369.0,0.110307,327418008.0,256999.0,0.05,-1.82,-8.68
08 September 2019,117.0,SOLVE,SOLVE,39814401.0,0.121606,327404058.0,980047.0,-0.19,4.36,-5.66
01 September 2019,116.0,SOLVE,SOLVE,43339038.0,0.132436,327244058.0,529799.0,-0.53,2.66,11.47
25 August 2019,125.0,SOLVE,SOLVE,38075118.0,0.116365,327204058.0,1095540.0,-0.4,-0.97,8.08
18 August 2019,134.0,SOLVE,SOLVE,35086752.0,0.107245,327164058.0,367108.0,-0.42,2.87,-22.04
11 August 2019,113.0,SOLVE,SOLVE,45173184.0,0.138092,327124058.0,961414.0,0.28,1.18,-23.58
04 August 2019,102.0,SOLVE,SOLVE,59387555.0,0.181544,327124058.0,489208.0,0.51,-2.55,-5.85
28 July 2019,92.0,SOLVE,SOLVE,63094561.0,0.192878,327122058.0,603029.0,0.95,0.39,-16.11
21 July 2019,86.0,SOLVE,SOLVE,76296594.0,0.233239,327118058.0,1337198.0,0.74,-1.64,13.83
14 July 2019,90.0,SOLVE,SOLVE,68440405.0,0.209222,327118008.0,2687086.0,-3.46,-14.72,-36.13
07 July 2019,76.0,SOLVE,SOLVE,110820665.0,0.338781,327116308.0,9248330.0,0.66,-8.3,31.86
30 June 2019,92.0,SOLVE,SOLVE,83857553.0,0.256357,327112552.0,3624316.0,1.44,-6.03,-15.24
23 June 2019,84.0,SOLVE,SOLVE,96471301.0,0.296724,325121600.0,2685496.0,-0.14,-2.2,-21.16
16 June 2019,66.0,SOLVE,SOLVE,122324540.0,0.376242,325121600.0,4934417.0,-0.2,-1.23,-2.17
09 June 2019,63.0,SOLVE,SOLVE,119472413.0,0.368555,324164164.0,10204913.0,1.87,-12.04,21.51
02 June 2019,74.0,SOLVE,SOLVE,97135535.0,0.299825,323974478.0,5526134.0,-1.04,0.64,6.66
26 May 2019,76.0,SOLVE,SOLVE,91872191.0,0.283578,323974478.0,4945804.0,-1.91,-4.62,-6.84
19 May 2019,86.0,SOLVE,SOLVE,68267746.0,0.30043,227233708.0,21916331.0,-0.51,4.03,47.35
12 May 2019,106.0,SOLVE,SOLVE,46920331.0,0.208421,225123257.0,29700683.0,-1.49,17.56,95.6
05 May 2019,163.0,SOLVE,SOLVE,23891175.0,0.108237,220730819.0,2092454.0,0.41,2.16,41.49
21 April 2019,179.0,SOLVE,SOLVE,21943532.0,0.10422,210550071.0,11953910.0,4.68,47.81,96.62
