Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
01 July 2018,123.0,SALT,SALT,67243628.0,1.13,59265849.0,2072680.0,-0.29,2.65,13.62
24 June 2018,133.0,SALT,SALT,57358785.0,0.970023,59131342.0,2397722.0,-0.81,-11.78,-17.66
17 June 2018,130.0,SALT,SALT,70074848.0,1.19,59111063.0,1781925.0,-0.58,-2.03,-17.04
10 June 2018,121.0,SALT,SALT,84775938.0,1.44,59046296.0,4330848.0,1.83,-16.31,-32.28
03 June 2018,114.0,SALT,SALT,125272360.0,2.13,58949324.0,3711344.0,-0.38,1.95,4.47
27 May 2018,110.0,SALT,SALT,119426396.0,2.03,58940479.0,3059895.0,-0.39,-1.97,-29.12
20 May 2018,98.0,SALT,SALT,170732149.0,2.9,58882544.0,5263211.0,0.25,3.96,-7.37
13 May 2018,94.0,SALT,SALT,188931419.0,3.21,58864484.0,8408722.0,-0.02,12.36,-14.1
06 May 2018,91.0,SALT,SALT,225845926.0,3.85,58617971.0,9860916.0,0.22,-5.25,-11.18
29 April 2018,83.0,SALT,SALT,254817796.0,4.4,57963293.0,16580365.0,0.79,8.36,24.81
22 April 2018,85.0,SALT,SALT,208879631.0,3.61,57902340.0,10209493.0,1.25,7.88,24.82
15 April 2018,85.0,SALT,SALT,168587210.0,2.94,57358370.0,7150099.0,0.77,4.83,42.07
08 April 2018,87.0,SALT,SALT,115155997.0,2.05,56304402.0,5600702.0,0.14,2.55,2.87
01 April 2018,81.0,SALT,SALT,109172280.0,1.95,56108893.0,5655853.0,-0.59,-7.1,-36.84
25 March 2018,75.0,SALT,SALT,171367269.0,3.07,55821671.0,7554207.0,-1.23,-3.08,35.56
18 March 2018,82.0,SALT,SALT,132231302.0,2.37,55774528.0,5696143.0,1.94,2.16,-26.33
11 March 2018,79.0,SALT,SALT,177876221.0,3.19,55741560.0,2810426.0,-0.18,10.6,-25.41
04 March 2018,78.0,SALT,SALT,233623282.0,4.31,54166046.0,4492660.0,1.72,-2.33,3.26
25 February 2018,81.0,SALT,SALT,227419872.0,4.19,54236334.0,8091022.0,-1.03,-7.86,-12.86
18 February 2018,84.0,SALT,SALT,252014625.0,4.71,53560128.0,5161317.0,-2.48,-12.09,14.83
11 February 2018,84.0,SALT,SALT,206199665.0,3.9,52903571.0,3031992.0,-3.92,-10.87,-8.96
04 February 2018,79.0,SALT,SALT,240239722.0,4.43,54213131.0,9261425.0,-2.73,-16.94,-42.14
28 January 2018,70.0,SALT,SALT,409326212.0,7.72,53045885.0,14353753.0,0.03,-3.33,-4.56
21 January 2018,49.0,SALT,SALT,578939330.0,8.14,71105820.0,10749057.0,1.08,-17.19,-27.76
14 January 2018,60.0,SALT,SALT,613501854.0,11.33,54142851.0,19307336.0,2.42,-3.42,-12.11
07 January 2018,59.0,SALT,SALT,715567820.0,13.13,54507698.0,45933196.0,1.13,4.51,3.86
31 December 2017,42.0,SALT,SALT,694306236.0,12.81,54200168.0,33189678.0,0.4,0.88,30.12
24 December 2017,44.0,SALT,SALT,535667417.0,9.95,53809145.0,13424663.0,2.83,-3.28,1.41
17 December 2017,42.0,SALT,SALT,507778912.0,9.96,50968954.0,17546322.0,-0.96,-3.58,33.48
10 December 2017,33.0,SALT,SALT,367968161.0,7.28,50530526.0,14546071.0,0.62,-8.36,30.79
03 December 2017,38.0,SALT,SALT,281900424.0,5.56,50741342.0,12708830.0,2.84,6.8,25.62
26 November 2017,42.0,SALT,SALT,213902574.0,4.37,48941347.0,6857594.0,0.62,12.06,17.86
19 November 2017,39.0,SALT,SALT,174793222.0,3.57,48941348.0,7020008.0,-0.04,-9.62,1.99
12 November 2017,37.0,SALT,SALT,160037707.0,3.42,46751837.0,5216984.0,2.31,-11.72,34.94
05 November 2017,49.0,SALT,SALT,121422240.0,2.6,46751837.0,3216542.0,2.82,8.02,-12.15
29 October 2017,43.0,SALT,SALT,138737881.0,2.97,46751837.0,3768150.0,-0.59,4.39,-3.77
22 October 2017,37.0,SALT,SALT,162323365.0,3.47,46751837.0,5401127.0,13.02,35.36,20.19
15 October 2017,38.0,SALT,SALT,161882323.0,2.96,54675000.0,1371841.0,-0.94,0.15,-14.85
08 October 2017,33.0,SALT,SALT,189918919.0,3.47,54675000.0,2501226.0,0.33,3.95,-50.15
01 October 2017,29.0,SALT,SALT,247810303.0,7.28,34056421.0,15741386.0,-0.35,31.92,0.0
