Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 March 2019,63.0,Ravencoin,RVN,89160637.0,0.028538,3124325000.0,5821526.0,-0.45,2.0,3.0
10 March 2019,61.0,Ravencoin,RVN,84317074.0,0.027427,3074250000.0,24679571.0,-0.31,-7.92,13.58
03 March 2019,58.0,Ravencoin,RVN,71695046.0,0.023709,3024020000.0,32568065.0,4.59,23.92,127.09
24 February 2019,104.0,Ravencoin,RVN,30790569.0,0.010354,2973720000.0,2690246.0,-0.65,-9.38,-1.89
17 February 2019,103.0,Ravencoin,RVN,30839074.0,0.010548,2923675000.0,1778191.0,0.86,2.49,-5.04
10 February 2019,97.0,Ravencoin,RVN,32414635.0,0.01128,2873595000.0,2745999.0,1.03,-2.53,6.56
03 February 2019,95.0,Ravencoin,RVN,30206480.0,0.010698,2823620000.0,1202529.0,-0.12,-2.85,-12.51
27 January 2019,91.0,Ravencoin,RVN,34260786.0,0.012353,2773555000.0,2108046.0,-0.62,-3.98,2.05
20 January 2019,98.0,Ravencoin,RVN,33218437.0,0.012197,2723485000.0,2187262.0,0.57,-5.06,1.95
13 January 2019,94.0,Ravencoin,RVN,31631090.0,0.011832,2673430000.0,3716168.0,-0.2,-7.27,-18.81
06 January 2019,94.0,Ravencoin,RVN,38082577.0,0.014517,2623370000.0,3201935.0,0.0,4.41,7.11
30 December 2018,99.0,Ravencoin,RVN,34988985.0,0.013597,2573285000.0,1488052.0,-0.08,-2.12,-18.98
23 December 2018,91.0,Ravencoin,RVN,40811949.0,0.016174,2523260000.0,3274443.0,-0.14,1.03,33.09
16 December 2018,93.0,Ravencoin,RVN,29956256.0,0.012112,2473215000.0,837513.0,0.09,-0.79,-17.94
09 December 2018,85.0,Ravencoin,RVN,36139809.0,0.014914,2423175000.0,4236731.0,1.61,9.55,-20.93
02 December 2018,85.0,Ravencoin,RVN,45187906.0,0.019042,2373125000.0,2865624.0,-0.75,-6.6,7.24
25 November 2018,79.0,Ravencoin,RVN,42521880.0,0.018305,2323025000.0,6511989.0,3.59,17.45,-34.29
18 November 2018,81.0,Ravencoin,RVN,65145865.0,0.028661,2272990000.0,9149698.0,0.46,8.74,-25.49
11 November 2018,71.0,Ravencoin,RVN,85650894.0,0.038529,2223000000.0,9941932.0,0.57,-3.42,-16.18
04 November 2018,66.0,Ravencoin,RVN,100390205.0,0.046198,2173060000.0,17499944.0,-1.42,-5.51,-5.42
28 October 2018,65.0,Ravencoin,RVN,105423913.0,0.049659,2122965000.0,32365798.0,1.05,-1.67,13.64
21 October 2018,71.0,Ravencoin,RVN,87406250.0,0.042169,2072745000.0,51085384.0,-0.52,36.07,136.16
14 October 2018,133.0,Ravencoin,RVN,35861320.0,0.017732,2022425000.0,3121892.0,-0.92,-7.89,14.91
07 October 2018,157.0,Ravencoin,RVN,30425271.0,0.015427,1972230000.0,246674.0,0.49,-3.98,6.82
30 September 2018,162.0,Ravencoin,RVN,27500408.0,0.014308,1922085000.0,388915.0,0.15,1.99,-3.09
23 September 2018,159.0,Ravencoin,RVN,27630361.0,0.014759,1872040000.0,354963.0,0.06,-1.45,-3.33
16 September 2018,159.0,Ravencoin,RVN,27238399.0,0.01495,1821975000.0,276099.0,0.61,-1.48,-12.37
09 September 2018,137.0,Ravencoin,RVN,30276907.0,0.017086,1771985000.0,240020.0,-0.4,0.97,-22.82
02 September 2018,135.0,Ravencoin,RVN,38571670.0,0.022401,1721870000.0,445697.0,-0.1,-3.79,20.09
26 August 2018,149.0,Ravencoin,RVN,30918290.0,0.018318,1687850000.0,424256.0,0.27,3.48,-4.44
19 August 2018,148.0,Ravencoin,RVN,32173259.0,0.019281,1668610000.0,317526.0,0.0,2.24,-6.03
12 August 2018,143.0,Ravencoin,RVN,34043458.0,0.020659,1647875000.0,209396.0,-0.43,0.46,-13.33
05 August 2018,157.0,Ravencoin,RVN,37976857.0,0.023325,1628185000.0,288655.0,-0.14,1.99,18.36
