Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
09 August 2020,44.0,Algorand,ALGO,328413836.0,0.425507,771817007.0,119127687.0,0.04,-4.4,39.1
02 August 2020,55.0,Algorand,ALGO,232470087.0,0.301198,771817007.0,57456906.0,-0.5,-8.39,-3.04
26 July 2020,51.0,Algorand,ALGO,247403473.0,0.320547,771817007.0,52223639.0,2.37,0.24,-14.32
19 July 2020,42.0,Algorand,ALGO,299620091.0,0.388201,771817007.0,73970160.0,2.4,8.86,42.77
12 July 2020,50.0,Algorand,ALGO,215451724.0,0.279149,771817007.0,48952586.0,1.46,-0.56,29.48
05 July 2020,60.0,Algorand,ALGO,166049960.0,0.215142,771817007.0,21720266.0,0.56,-0.82,2.72
28 June 2020,59.0,Algorand,ALGO,160603050.0,0.208084,771817007.0,24227939.0,0.19,2.58,-11.18
21 June 2020,56.0,Algorand,ALGO,179726184.0,0.232861,771817007.0,21557690.0,-0.26,0.64,1.21
14 June 2020,51.0,Algorand,ALGO,181128763.0,0.234678,771817007.0,31124757.0,0.65,-0.33,1.19
07 June 2020,51.0,Algorand,ALGO,178692681.0,0.23204,770093720.0,22008257.0,0.21,-2.17,-4.8
31 May 2020,47.0,Algorand,ALGO,179539936.0,0.234671,765070567.0,68364969.0,-0.03,-3.82,16.75
24 May 2020,59.0,Algorand,ALGO,142259585.0,0.198517,716612910.0,42598096.0,-2.97,-2.08,-1.13
17 May 2020,56.0,Algorand,ALGO,140758910.0,0.197791,711655461.0,31700968.0,-0.32,-0.35,2.68
10 May 2020,54.0,Algorand,ALGO,135069020.0,0.191208,706397447.0,59119357.0,-0.11,-8.1,-6.35
03 May 2020,51.0,Algorand,ALGO,148110762.0,0.207291,714507744.0,78042152.0,-0.85,-5.5,-7.4
26 April 2020,48.0,Algorand,ALGO,159799452.0,0.225204,709576030.0,76681404.0,1.09,5.24,17.51
19 April 2020,48.0,Algorand,ALGO,132717657.0,0.189497,700367372.0,63204436.0,-0.52,-4.87,6.46
12 April 2020,51.0,Algorand,ALGO,121924786.0,0.180633,674984535.0,77523165.0,-0.33,1.18,4.59
05 April 2020,50.0,Algorand,ALGO,114708514.0,0.1712,670026285.0,85592965.0,0.96,-2.4,17.2
29 March 2020,55.0,Algorand,ALGO,95922476.0,0.144229,665069767.0,46495007.0,-0.04,-2.85,-3.54
22 March 2020,53.0,Algorand,ALGO,97166128.0,0.147241,659913719.0,69375466.0,-0.82,-4.16,-0.4
15 March 2020,55.0,Algorand,ALGO,97127908.0,0.148306,654913792.0,65236146.0,0.25,-1.18,-50.45
08 March 2020,45.0,Algorand,ALGO,190661466.0,0.293346,649954623.0,94191412.0,-3.97,-14.05,-7.62
01 March 2020,43.0,Algorand,ALGO,187558530.0,0.319689,586689724.0,95389369.0,0.96,-4.98,-29.78
23 February 2020,39.0,Algorand,ALGO,264753522.0,0.460819,574528268.0,128297734.0,-0.39,2.98,42.11
16 February 2020,45.0,Algorand,ALGO,192358701.0,0.34185,562699213.0,84144118.0,4.22,1.0,1.27
09 February 2020,46.0,Algorand,ALGO,189830393.0,0.341116,556497292.0,98891527.0,0.41,10.68,33.95
02 February 2020,49.0,Algorand,ALGO,138348586.0,0.253411,545945605.0,45355590.0,-0.23,2.08,6.19
26 January 2020,52.0,Algorand,ALGO,128332186.0,0.23778,539710862.0,39915930.0,0.1,1.18,-0.62
19 January 2020,50.0,Algorand,ALGO,125693404.0,0.240021,523676201.0,45351952.0,0.25,-7.32,5.22
12 January 2020,50.0,Algorand,ALGO,117020724.0,0.227306,514816777.0,38982886.0,-0.01,0.13,-2.85
05 January 2020,47.0,Algorand,ALGO,116782884.0,0.231657,504120205.0,40157155.0,-0.09,-1.64,-1.38
29 December 2019,47.0,Algorand,ALGO,115767666.0,0.233668,495437280.0,40574922.0,-1.12,-0.13,-6.38
22 December 2019,48.0,Algorand,ALGO,120882927.0,0.249273,484942114.0,72054881.0,-0.81,3.73,-5.22
15 December 2019,47.0,Algorand,ALGO,124937765.0,0.266729,468406753.0,62080771.0,0.65,4.27,-11.76
08 December 2019,47.0,Algorand,ALGO,135208489.0,0.293999,459894328.0,132699876.0,-0.27,4.92,10.3
01 December 2019,48.0,Algorand,ALGO,118854705.0,0.263036,451857999.0,103782001.0,-0.82,-2.2,25.98
24 November 2019,56.0,Algorand,ALGO,94062756.0,0.211774,444165731.0,94349402.0,-0.75,-6.02,-22.21
17 November 2019,56.0,Algorand,ALGO,118562587.0,0.271641,436467394.0,107838849.0,-1.17,-0.67,1.42
10 November 2019,57.0,Algorand,ALGO,115679691.0,0.269813,428740574.0,114838063.0,0.55,3.79,3.39
03 November 2019,55.0,Algorand,ALGO,115286750.0,0.266931,431897709.0,123088158.0,1.63,2.15,19.84
27 October 2019,65.0,Algorand,ALGO,92970036.0,0.218714,425075262.0,108681817.0,-0.8,1.39,-3.05
20 October 2019,59.0,Algorand,ALGO,93669524.0,0.223964,418234401.0,103428939.0,-0.5,0.33,-12.12
13 October 2019,54.0,Algorand,ALGO,103541714.0,0.251536,411638160.0,63666806.0,-0.84,-2.21,17.64
06 October 2019,61.0,Algorand,ALGO,87285774.0,0.215211,405582215.0,41375227.0,0.11,-4.41,-4.84
29 September 2019,59.0,Algorand,ALGO,89893956.0,0.226822,396318550.0,63293757.0,1.84,11.61,-23.82
22 September 2019,57.0,Algorand,ALGO,110742894.0,0.3011,367793990.0,49507356.0,0.1,-4.92,-9.86
15 September 2019,55.0,Algorand,ALGO,112162618.0,0.330102,339781254.0,52252159.0,-1.11,1.67,-11.33
08 September 2019,52.0,Algorand,ALGO,120097668.0,0.385056,311896708.0,51110858.0,5.01,2.77,-1.11
01 September 2019,51.0,Algorand,ALGO,112597172.0,0.392044,287205120.0,52338685.0,-0.69,-5.15,-28.49
25 August 2019,44.0,Algorand,ALGO,141062999.0,0.544182,259220288.0,42184816.0,0.18,-5.44,-19.81
18 August 2019,45.0,Algorand,ALGO,155112633.0,0.677905,228811745.0,55153057.0,0.23,-0.68,-17.39
