Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
25 March 2018,187.0,Einsteinium,EMC2,46265591.0,0.213519,216681838.0,5689373.0,-0.41,0.85,6.12
18 March 2018,165.0,Einsteinium,EMC2,45949735.0,0.212097,216644890.0,9567560.0,1.44,-2.33,0.19
11 March 2018,198.0,Einsteinium,EMC2,45812099.0,0.211498,216607586.0,675267.0,0.56,5.15,-29.55
04 March 2018,185.0,Einsteinium,EMC2,65296383.0,0.301502,216570602.0,1110236.0,0.89,-2.88,-3.29
25 February 2018,175.0,Einsteinium,EMC2,67375973.0,0.311158,216533014.0,856279.0,-2.32,0.49,-23.85
18 February 2018,165.0,Einsteinium,EMC2,87901806.0,0.406021,216495506.0,3478553.0,-0.75,-7.4,2.17
11 February 2018,149.0,Einsteinium,EMC2,85984937.0,0.397236,216458138.0,52891200.0,-0.57,1.07,17.23
04 February 2018,165.0,Einsteinium,EMC2,75247600.0,0.347692,216420458.0,5677258.0,0.53,-12.49,-47.1
28 January 2018,150.0,Einsteinium,EMC2,146124989.0,0.675308,216382638.0,8325702.0,1.38,7.2,10.2
21 January 2018,153.0,Einsteinium,EMC2,134365532.0,0.621071,216344826.0,27298352.0,1.37,-16.73,-23.95
14 January 2018,145.0,Einsteinium,EMC2,176676450.0,0.816785,216307158.0,6231158.0,-1.4,-12.6,-6.36
07 January 2018,148.0,Einsteinium,EMC2,192106606.0,0.888276,216269082.0,8731994.0,-1.42,-3.37,13.45
31 December 2017,116.0,Einsteinium,EMC2,169002245.0,0.781581,216231166.0,5044673.0,0.19,6.17,-16.27
24 December 2017,78.0,Einsteinium,EMC2,211450019.0,0.97806,216193259.0,11407983.0,1.37,-7.46,-56.22
17 December 2017,40.0,Einsteinium,EMC2,519286252.0,2.4,216155455.0,67461712.0,6.51,22.74,37.28
10 December 2017,32.0,Einsteinium,EMC2,372402098.0,1.72,216117603.0,146521968.0,-0.33,-8.09,98.8
03 December 2017,52.0,Einsteinium,EMC2,186023684.0,0.860904,216079540.0,37564600.0,0.07,-3.28,63.15
26 November 2017,69.0,Einsteinium,EMC2,118780385.0,0.549802,216042156.0,155757440.0,-0.3,137.09,342.2
19 November 2017,152.0,Einsteinium,EMC2,26617624.0,0.123227,216004360.0,2290881.0,0.22,3.32,105.47
12 November 2017,200.0,Einsteinium,EMC2,12580111.0,0.058395,215430424.0,667207.0,4.82,-14.19,-1.98
05 November 2017,192.0,Einsteinium,EMC2,12879905.0,0.059796,215397056.0,360177.0,1.31,-1.67,-6.8
29 October 2017,192.0,Einsteinium,EMC2,13555651.0,0.062944,215359648.0,371094.0,-1.2,-3.22,-11.11
22 October 2017,168.0,Einsteinium,EMC2,15467805.0,0.072014,214788496.0,2529310.0,-0.82,-3.19,-20.89
15 October 2017,150.0,Einsteinium,EMC2,19736492.0,0.091904,214751004.0,1723680.0,-0.8,-3.77,20.88
08 October 2017,160.0,Einsteinium,EMC2,16307938.0,0.076141,214181228.0,1616150.0,0.29,-8.57,-40.21
01 October 2017,130.0,Einsteinium,EMC2,24293082.0,0.113442,214144728.0,3977395.0,-11.41,-16.34,77.56
24 September 2017,167.0,Einsteinium,EMC2,13381070.0,0.062497,214107284.0,656492.0,-1.43,-1.09,12.97
17 September 2017,185.0,Einsteinium,EMC2,10095249.0,0.047159,214069724.0,3232311.0,-5.76,28.09,36.01
20 August 2017,195.0,Einsteinium,EMC2,8737276.0,0.040972,213252040.0,529523.0,-2.78,5.01,-2.74
13 August 2017,193.0,Einsteinium,EMC2,8787826.0,0.041223,213176400.0,930158.0,0.51,-20.66,-46.65
06 August 2017,127.0,Einsteinium,EMC2,16101927.0,0.07585,212286335.0,2225998.0,6.03,31.58,82.86
30 July 2017,154.0,Einsteinium,EMC2,9430697.0,0.044424,212286335.0,474535.0,9.35,4.79,47.62
23 July 2017,200.0,Einsteinium,EMC2,6216085.0,0.029282,212286335.0,10786.0,-3.47,-8.74,44.5
16 July 2017,193.0,Einsteinium,EMC2,4257540.0,0.020056,212286335.0,16331.0,-0.62,-4.09,-55.82
09 July 2017,158.0,Einsteinium,EMC2,9615911.0,0.045297,212286335.0,26380.0,-0.41,-0.08,-16.7
02 July 2017,146.0,Einsteinium,EMC2,11408461.0,0.053741,212286335.0,125629.0,5.84,-15.12,-28.37
25 June 2017,129.0,Einsteinium,EMC2,15396950.0,0.072529,212286327.0,496223.0,0.08,-6.48,13.33
18 June 2017,121.0,Einsteinium,EMC2,13516350.0,0.063749,212024205.0,391223.0,-1.23,-3.0,-19.67
11 June 2017,106.0,Einsteinium,EMC2,16469563.0,0.077822,211630326.0,2110192.0,0.58,-20.74,86.77
04 June 2017,127.0,Einsteinium,EMC2,8777738.0,0.041525,211382770.0,298656.0,0.31,1.5,52.95
28 May 2017,131.0,Einsteinium,EMC2,5731380.0,0.027193,210769929.0,231742.0,-0.05,0.78,-22.54
21 May 2017,115.0,Einsteinium,EMC2,7413320.0,0.035184,210702105.0,1059451.0,-1.65,0.64,132.64
14 May 2017,138.0,Einsteinium,EMC2,3158573.0,0.014996,210621345.0,310958.0,-0.37,5.88,11.58
07 May 2017,129.0,Einsteinium,EMC2,2780914.0,0.013242,210006496.0,540222.0,3.87,-5.1,12.51
30 April 2017,132.0,Einsteinium,EMC2,2398631.0,0.011426,209932752.0,279332.0,-3.37,16.08,16.5
23 April 2017,125.0,Einsteinium,EMC2,2066032.0,0.009845,209858408.0,67942.0,1.21,-2.94,-23.63
16 April 2017,107.0,Einsteinium,EMC2,2634571.0,0.012558,209784368.0,1019010.0,-1.62,-1.48,127.15
09 April 2017,133.0,Einsteinium,EMC2,1154255.0,0.005504,209707784.0,69458.0,-2.54,-6.75,38.34
02 April 2017,146.0,Einsteinium,EMC2,828683.0,0.003963,209095100.0,28490.0,0.77,3.44,80.42
26 March 2017,156.0,Einsteinium,EMC2,445711.0,0.002132,209012444.0,15443.0,1.1,1.32,35.85
19 March 2017,164.0,Einsteinium,EMC2,326405.0,0.001566,208410104.0,7443.0,-0.9,-0.02,7.06
12 March 2017,154.0,Einsteinium,EMC2,297644.0,0.001429,208313472.0,7974.0,0.44,-2.76,17.75
05 March 2017,159.0,Einsteinium,EMC2,252756.0,0.001217,207720868.0,2387.0,0.19,-1.75,-19.59
26 February 2017,142.0,Einsteinium,EMC2,317047.0,0.001527,207641596.0,4950.0,0.12,11.27,0.7
19 February 2017,150.0,Einsteinium,EMC2,317433.0,0.001529,207567100.0,3771.0,0.02,0.84,8.0
12 February 2017,149.0,Einsteinium,EMC2,297962.0,0.001436,207476988.0,2037.0,-0.35,5.41,0.97
05 February 2017,154.0,Einsteinium,EMC2,295991.0,0.001427,207412300.0,7371.0,2.76,7.67,-1.47
29 January 2017,147.0,Einsteinium,EMC2,302158.0,0.001461,206772408.0,32003.0,-0.07,3.83,35.97
22 January 2017,145.0,Einsteinium,EMC2,221484.0,0.001071,206725776.0,1740.0,-3.78,1.48,10.45
15 January 2017,141.0,Einsteinium,EMC2,198703.0,0.000962,206650912.0,23832.0,-2.06,14.08,13.45
01 January 2017,134.0,Einsteinium,EMC2,230615.0,0.001117,206496192.0,6742.0,7.06,0.26,23.63
25 December 2016,130.0,Einsteinium,EMC2,183606.0,0.000889,206418512.0,777.0,-0.02,-4.99,-6.74
04 December 2016,128.0,Einsteinium,EMC2,202723.0,0.000988,205118868.0,5499.0,0.29,2.64,-3.44
27 November 2016,128.0,Einsteinium,EMC2,210099.0,0.001025,205040964.0,2340.0,0.69,3.6,2.36
20 November 2016,129.0,Einsteinium,EMC2,203718.0,0.000994,204963564.0,2133.0,0.11,0.89,-0.77
13 November 2016,128.0,Einsteinium,EMC2,207040.0,0.00101,204890076.0,3069.0,-0.95,3.91,-13.33
06 November 2016,124.0,Einsteinium,EMC2,241250.0,0.001181,204275731.0,1075.0,1.66,-1.26,-9.88
30 October 2016,131.0,Einsteinium,EMC2,270541.0,0.001325,204198627.0,1848.0,4.11,14.15,-22.05
23 October 2016,120.0,Einsteinium,EMC2,348898.0,0.001709,204120715.0,13012.0,0.48,-5.2,20.25
16 October 2016,131.0,Einsteinium,EMC2,268556.0,0.001316,204045370.0,5809.0,-14.59,-12.68,-2.99
09 October 2016,126.0,Einsteinium,EMC2,274104.0,0.001347,203421513.0,7087.0,-3.82,-6.74,-13.36
02 October 2016,111.0,Einsteinium,EMC2,321407.0,0.001581,203356825.0,1160.0,1.94,0.3,-3.63
25 September 2016,112.0,Einsteinium,EMC2,332388.0,0.001639,202760157.0,563.0,-1.09,0.68,1.81
18 September 2016,119.0,Einsteinium,EMC2,326667.0,0.001612,202684589.0,10251.0,1.8,7.69,14.77
11 September 2016,112.0,Einsteinium,EMC2,279092.0,0.001378,202603373.0,11724.0,-1.94,-10.17,8.4
04 September 2016,126.0,Einsteinium,EMC2,255095.0,0.00126,202505117.0,6719.0,0.18,0.53,10.5
28 August 2016,116.0,Einsteinium,EMC2,228899.0,0.001131,202350893.0,27564.0,-1.97,-4.57,-9.22
21 August 2016,119.0,Einsteinium,EMC2,250547.0,0.001239,202196829.0,804.0,0.12,0.52,-2.75
14 August 2016,113.0,Einsteinium,EMC2,256440.0,0.001273,201511257.0,668.0,-4.31,-8.68,-8.72
07 August 2016,119.0,Einsteinium,EMC2,275851.0,0.00137,201359257.0,314117.0,-7.38,-16.88,85.61
31 July 2016,131.0,Einsteinium,EMC2,148291.0,0.000737,201209417.0,2268.0,-1.4,-10.07,-21.97
24 July 2016,138.0,Einsteinium,EMC2,188585.0,0.00094,200533525.0,6560.0,0.2,-5.22,-26.76
17 July 2016,122.0,Einsteinium,EMC2,274729.0,0.001371,200397685.0,10419.0,9.4,4.08,11.24
10 July 2016,117.0,Einsteinium,EMC2,252450.0,0.001261,200256341.0,16896.0,2.58,-10.63,66.36
03 July 2016,122.0,Einsteinium,EMC2,155254.0,0.000776,200107013.0,54615.0,4.0,49.12,158.77
10 April 2016,148.0,Einsteinium,EMC2,69381.0,0.000353,196816816.0,1329.0,-0.02,-11.59,-27.33
03 April 2016,136.0,Einsteinium,EMC2,95579.0,0.000487,196160684.0,694.0,-0.64,-0.21,4.69
27 March 2016,141.0,Einsteinium,EMC2,93347.0,0.000476,196023804.0,1110.0,1.57,-7.96,7.55
20 March 2016,137.0,Einsteinium,EMC2,76462.0,0.00039,195864885.0,1022.0,-16.06,-4.83,27.28
14 February 2016,108.0,Einsteinium,EMC2,41081.0,0.000233,176005451.0,3619.0,-11.63,-13.44,125.48
19 July 2015,88.0,Einsteinium,EMC2,24081.0,0.000137,176005451.0,1431.0,-0.04,2.34,-15.47
15 March 2015,89.0,Einsteinium,EMC2,37081.0,0.000216,171452289.0,632.0,14.94,22.02,-2.24
08 March 2015,197.0,Einsteinium,EMC2,38372.0,0.000225,170591229.0,306.0,0.06,-6.17,-6.93
01 March 2015,194.0,Einsteinium,EMC2,41839.0,0.000247,169129686.0,195.0,0.14,9.0,14.32
08 February 2015,86.0,Einsteinium,EMC2,39379.0,0.000237,165920183.0,593.0,-0.39,-4.31,-9.64
01 February 2015,178.0,Einsteinium,EMC2,43669.0,0.000265,164846609.0,216.0,0.96,15.74,-15.39
25 January 2015,182.0,Einsteinium,EMC2,49831.0,0.000304,163721444.0,255.0,0.47,-4.39,30.82
18 January 2015,172.0,Einsteinium,EMC2,38679.0,0.000238,162181465.0,212.0,-0.57,14.28,-2.73
11 January 2015,186.0,Einsteinium,EMC2,39920.0,0.000248,161175479.0,147.0,3.12,2.77,-5.18
04 January 2015,91.0,Einsteinium,EMC2,41310.0,0.000258,160119945.0,566.0,1.15,7.22,-33.09
28 December 2014,81.0,Einsteinium,EMC2,62085.0,0.000392,158528891.0,2049.0,-2.95,-1.91,-25.65
21 December 2014,85.0,Einsteinium,EMC2,78638.0,0.000499,157447636.0,15282.0,-9.17,-37.76,33.04
14 December 2014,86.0,Einsteinium,EMC2,55923.0,0.000358,156335289.0,1479.0,-10.93,41.66,45.59
30 November 2014,193.0,Einsteinium,EMC2,41110.0,0.000265,155056776.0,49.0,0.36,0.4,-2.5
23 November 2014,196.0,Einsteinium,EMC2,43557.0,0.000282,154349422.0,30.0,4.49,9.53,3.5
16 November 2014,198.0,Einsteinium,EMC2,42551.0,0.000277,153797711.0,188.0,4.09,-3.95,-39.13
09 November 2014,98.0,Einsteinium,EMC2,69923.0,0.000459,152428489.0,1074.0,0.64,3.97,94.29
02 November 2014,196.0,Einsteinium,EMC2,35209.0,0.000232,151690153.0,57.0,-3.05,0.65,31.53
26 October 2014,120.0,Einsteinium,EMC2,26669.0,0.000177,150433803.0,583.0,0.17,19.47,-17.67
14 September 2014,194.0,Einsteinium,EMC2,43023.0,0.000315,136606341.0,224.0,0.13,-10.46,11.5
07 September 2014,111.0,Einsteinium,EMC2,37616.0,0.000275,136606341.0,1190.0,-3.56,-17.18,116.75
17 August 2014,181.0,Einsteinium,EMC2,22629.0,0.000175,129587489.0,76.0,0.11,-32.64,-13.96
10 August 2014,197.0,Einsteinium,EMC2,25915.0,0.000203,127664417.0,54.0,0.18,-3.21,5.47
27 July 2014,104.0,Einsteinium,EMC2,37529.0,0.000327,114712512.0,651.0,-1.04,-12.36,-31.59
20 July 2014,177.0,Einsteinium,EMC2,53825.0,0.000469,114712512.0,389.0,-0.19,-10.95,-17.84
13 July 2014,174.0,Einsteinium,EMC2,65487.0,0.000571,114712512.0,383.0,0.3,-7.74,-27.23
06 July 2014,87.0,Einsteinium,EMC2,87939.0,0.000767,114712512.0,1124.0,0.65,-12.89,-2.68
29 June 2014,160.0,Einsteinium,EMC2,92570.0,0.000807,114712512.0,81.0,2.11,1.44,-23.14
22 June 2014,93.0,Einsteinium,EMC2,106372.0,0.000927,114712512.0,2284.0,-13.73,34.44,75.35
15 June 2014,103.0,Einsteinium,EMC2,59997.0,0.000534,112455000.0,875.0,1.35,-1.46,7.76
08 June 2014,115.0,Einsteinium,EMC2,53773.0,0.000498,107992824.0,1490.0,-0.07,12.16,-2.38
01 June 2014,116.0,Einsteinium,EMC2,51405.0,0.000497,103504120.0,630.0,-3.05,-15.22,1.5
25 May 2014,116.0,Einsteinium,EMC2,46610.0,0.00047,99125496.0,1078.0,-3.1,0.93,-43.75
18 May 2014,87.0,Einsteinium,EMC2,75052.0,0.000796,94322424.0,4685.0,-0.09,-1.31,-42.53
11 May 2014,77.0,Einsteinium,EMC2,125002.0,0.001404,89033872.0,1576.0,0.36,-9.26,-24.16
04 May 2014,67.0,Einsteinium,EMC2,154337.0,0.001833,84195984.0,5819.0,-1.86,-6.93,-18.17
27 April 2014,56.0,Einsteinium,EMC2,177076.0,0.00223,79393936.0,3244.0,-4.46,-6.41,-38.21
20 April 2014,63.0,Einsteinium,EMC2,261723.0,0.00351,74559120.0,39512.0,-1.87,-3.23,44.04
13 April 2014,62.0,Einsteinium,EMC2,162077.0,0.002536,63921296.0,14561.0,-1.23,-10.88,0.0
