Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
14 February 2016,63.0,Anoncoin,ANC,668375.0,0.329777,2026749.0,8234.0,0.55,-3.76,27.33
07 February 2016,60.0,Anoncoin,ANC,521184.0,0.258195,2018564.0,5636.0,-0.03,6.71,10.75
31 January 2016,60.0,Anoncoin,ANC,464781.0,0.231245,2009912.0,4210.0,-0.06,-4.95,19.41
24 January 2016,57.0,Anoncoin,ANC,373264.0,0.186491,2001509.0,2767.0,0.1,4.53,6.55
17 January 2016,53.0,Anoncoin,ANC,354573.0,0.177909,1992999.0,2831.0,0.02,0.61,29.22
10 January 2016,60.0,Anoncoin,ANC,271168.0,0.136628,1984714.0,1959.0,-0.08,-1.0,0.99
03 January 2016,119.0,Anoncoin,ANC,263290.0,0.133321,1974859.0,209.0,-2.38,-8.03,19.7
27 December 2015,61.0,Anoncoin,ANC,216414.0,0.109974,1967864.0,2842.0,-0.33,-17.12,-23.04
20 December 2015,105.0,Anoncoin,ANC,280657.0,0.143234,1959422.0,394.0,0.24,2.52,-6.81
13 December 2015,60.0,Anoncoin,ANC,297969.0,0.153129,1945869.0,941.0,-1.27,-0.22,-3.79
06 December 2015,58.0,Anoncoin,ANC,320359.0,0.164926,1942444.0,10623.0,4.32,23.69,29.36
29 November 2015,65.0,Anoncoin,ANC,249515.0,0.129011,1934067.0,1239.0,0.0,22.33,18.12
22 November 2015,107.0,Anoncoin,ANC,208303.0,0.108169,1925717.0,226.0,0.0,1.07,-1.45
15 November 2015,61.0,Anoncoin,ANC,214820.0,0.112035,1917427.0,1950.0,8.37,10.81,0.24
08 November 2015,118.0,Anoncoin,ANC,211313.0,0.110832,1906604.0,428.0,-0.34,-10.56,-10.34
01 November 2015,59.0,Anoncoin,ANC,235766.0,0.124134,1899282.0,2169.0,0.08,4.45,8.04
25 October 2015,63.0,Anoncoin,ANC,217153.0,0.114886,1890169.0,2056.0,-0.42,3.12,6.27
18 October 2015,67.0,Anoncoin,ANC,199218.0,0.105754,1883784.0,1789.0,-1.6,-10.97,-9.09
11 October 2015,58.0,Anoncoin,ANC,217038.0,0.115764,1874842.0,1266.0,-0.73,-5.13,-8.07
04 October 2015,55.0,Anoncoin,ANC,233009.0,0.125061,1863162.0,1746.0,-0.55,-2.0,-1.6
27 September 2015,62.0,Anoncoin,ANC,234056.0,0.12593,1858622.0,1861.0,-0.06,-3.67,-2.55
20 September 2015,54.0,Anoncoin,ANC,239192.0,0.12928,1850187.0,2619.0,0.01,0.95,-2.76
13 September 2015,56.0,Anoncoin,ANC,242672.0,0.131771,1841617.0,1573.0,0.24,-4.64,-1.51
06 September 2015,55.0,Anoncoin,ANC,244449.0,0.13335,1833139.0,1363.0,-0.21,5.94,12.01
30 August 2015,52.0,Anoncoin,ANC,217131.0,0.11918,1821874.0,1092.0,0.3,-0.79,-1.9
23 August 2015,52.0,Anoncoin,ANC,221842.0,0.122149,1816149.0,504.0,0.36,-1.49,-6.6
16 August 2015,62.0,Anoncoin,ANC,236946.0,0.131078,1807667.0,2204.0,0.46,0.9,-10.16
09 August 2015,65.0,Anoncoin,ANC,268529.0,0.149232,1799402.0,3921.0,-0.81,-2.43,-16.9
02 August 2015,57.0,Anoncoin,ANC,320618.0,0.179015,1791014.0,4820.0,-0.66,-2.0,-10.32
26 July 2015,58.0,Anoncoin,ANC,348961.0,0.195749,1782697.0,4213.0,-3.26,-6.25,0.36
19 July 2015,52.0,Anoncoin,ANC,334117.0,0.188304,1774347.0,4283.0,1.09,-4.72,-32.9
12 July 2015,55.0,Anoncoin,ANC,494842.0,0.280221,1765897.0,6407.0,0.23,2.18,26.61
05 July 2015,60.0,Anoncoin,ANC,398701.0,0.226853,1757527.0,4630.0,0.49,6.75,10.63
28 June 2015,61.0,Anoncoin,ANC,357233.0,0.204205,1749382.0,1737.0,-0.12,-7.71,-2.62
21 June 2015,56.0,Anoncoin,ANC,357177.0,0.205164,1740934.0,6455.0,0.72,-12.54,3.79
14 June 2015,56.0,Anoncoin,ANC,349919.0,0.202298,1729719.0,6731.0,1.09,2.41,34.8
07 June 2015,54.0,Anoncoin,ANC,259101.0,0.150267,1724269.0,926.0,0.07,-5.0,1.62
31 May 2015,58.0,Anoncoin,ANC,254719.0,0.148483,1715469.0,2118.0,-3.88,-9.7,-11.82
24 May 2015,56.0,Anoncoin,ANC,289784.0,0.169705,1707574.0,5311.0,5.13,12.67,100.17
17 May 2015,62.0,Anoncoin,ANC,143845.0,0.08467,1698877.0,1509.0,-1.6,-3.29,1.19
10 May 2015,61.0,Anoncoin,ANC,141657.0,0.083784,1690737.0,1724.0,0.09,13.49,50.09
03 May 2015,69.0,Anoncoin,ANC,93047.0,0.055624,1672782.0,830.0,0.04,10.17,6.18
26 April 2015,63.0,Anoncoin,ANC,89715.0,0.053632,1672782.0,503.0,3.23,2.99,-9.67
19 April 2015,60.0,Anoncoin,ANC,99844.0,0.059968,1664954.0,825.0,0.15,-8.68,-11.21
12 April 2015,62.0,Anoncoin,ANC,110152.0,0.066481,1656909.0,1065.0,-2.04,-5.35,-9.55
05 April 2015,59.0,Anoncoin,ANC,125252.0,0.07597,1648709.0,616.0,15.69,-7.34,-8.9
29 March 2015,50.0,Anoncoin,ANC,134083.0,0.081734,1640492.0,1315.0,-0.02,2.99,-7.67
22 March 2015,58.0,Anoncoin,ANC,147483.0,0.090383,1631757.0,969.0,-0.36,-1.28,-18.0
15 March 2015,63.0,Anoncoin,ANC,171957.0,0.105932,1623269.0,1681.0,-5.02,-5.12,-23.36
08 March 2015,52.0,Anoncoin,ANC,221442.0,0.137085,1615367.0,1229.0,-1.95,-4.1,5.76
01 March 2015,53.0,Anoncoin,ANC,207177.0,0.128906,1607194.0,1504.0,2.31,-1.15,-8.48
22 February 2015,49.0,Anoncoin,ANC,237268.0,0.148386,1598992.0,1293.0,-0.12,-4.15,-10.46
15 February 2015,49.0,Anoncoin,ANC,269566.0,0.170132,1584457.0,2547.0,3.41,2.41,2.21
08 February 2015,47.0,Anoncoin,ANC,244934.0,0.162293,1509214.0,174444.0,-0.05,-5.63,14.11
01 February 2015,58.0,Anoncoin,ANC,211073.0,0.144297,1462764.0,4140.0,2.06,6.8,-19.39
25 January 2015,53.0,Anoncoin,ANC,255616.0,0.174748,1462764.0,5945.0,0.03,2.0,14.6
18 January 2015,47.0,Anoncoin,ANC,221525.0,0.151443,1462764.0,4274.0,0.27,2.64,-11.91
11 January 2015,51.0,Anoncoin,ANC,242811.0,0.165994,1462764.0,4054.0,-2.67,-10.36,-11.39
04 January 2015,56.0,Anoncoin,ANC,270543.0,0.184953,1462764.0,4985.0,-0.4,-5.05,-8.69
28 December 2014,48.0,Anoncoin,ANC,283265.0,0.193651,1462764.0,1099.0,-4.67,-4.35,6.1
21 December 2014,53.0,Anoncoin,ANC,253630.0,0.173391,1462764.0,4754.0,-0.54,-11.52,-18.02
14 December 2014,50.0,Anoncoin,ANC,317272.0,0.21729,1460129.0,3243.0,2.38,-0.52,-10.21
07 December 2014,54.0,Anoncoin,ANC,348908.0,0.241775,1443109.0,7493.0,-0.66,-0.46,-5.16
30 November 2014,52.0,Anoncoin,ANC,370883.0,0.260008,1426429.0,7953.0,3.12,-0.94,-0.69
23 November 2014,49.0,Anoncoin,ANC,366426.0,0.259927,1409729.0,10726.0,0.7,-0.18,-2.63
16 November 2014,54.0,Anoncoin,ANC,348275.0,0.250142,1392309.0,1971.0,-4.75,-7.36,-20.14
09 November 2014,54.0,Anoncoin,ANC,430122.0,0.312623,1375849.0,1928.0,0.44,15.74,-7.34
02 November 2014,46.0,Anoncoin,ANC,459687.0,0.338227,1359109.0,1430.0,0.06,10.32,-7.97
26 October 2014,51.0,Anoncoin,ANC,495309.0,0.368848,1342854.0,8240.0,0.93,-6.66,-49.53
19 October 2014,33.0,Anoncoin,ANC,1172867.0,0.884358,1326234.0,10814.0,-1.49,-11.12,-26.92
12 October 2014,24.0,Anoncoin,ANC,1636097.0,1.25,1309854.0,25074.0,1.15,-1.53,113.21
05 October 2014,36.0,Anoncoin,ANC,787270.0,0.608483,1293824.0,4053.0,2.15,-5.93,-6.69
28 September 2014,40.0,Anoncoin,ANC,814735.0,0.637942,1277129.0,9722.0,-0.02,7.19,14.53
21 September 2014,45.0,Anoncoin,ANC,682732.0,0.541265,1261364.0,3368.0,0.37,-10.31,-8.32
14 September 2014,44.0,Anoncoin,ANC,697523.0,0.560516,1244429.0,25596.0,0.97,26.2,70.63
07 September 2014,57.0,Anoncoin,ANC,404112.0,0.329277,1227269.0,1758.0,-2.34,-0.88,-7.02
31 August 2014,50.0,Anoncoin,ANC,477279.0,0.39426,1210569.0,7596.0,5.98,3.52,25.45
24 August 2014,51.0,Anoncoin,ANC,361650.0,0.313592,1153249.0,3645.0,-0.04,-5.25,12.52
17 August 2014,49.0,Anoncoin,ANC,318772.0,0.276412,1153249.0,1346.0,0.82,-1.33,-32.47
10 August 2014,44.0,Anoncoin,ANC,472091.0,0.409357,1153249.0,1324.0,-0.17,-2.03,-16.13
03 August 2014,43.0,Anoncoin,ANC,551518.0,0.484487,1138354.0,3795.0,-0.13,-2.04,-14.06
27 July 2014,40.0,Anoncoin,ANC,642079.0,0.569038,1128359.0,3297.0,0.65,-2.27,-21.33
20 July 2014,38.0,Anoncoin,ANC,829288.0,0.745887,1111814.0,4826.0,0.01,9.02,15.24
13 July 2014,38.0,Anoncoin,ANC,718605.0,0.656578,1094469.0,5632.0,-0.1,-2.68,-7.14
06 July 2014,125.0,Anoncoin,ANC,855481.0,0.793733,1077794.0,452.0,16.5,12.53,2.19
29 June 2014,38.0,Anoncoin,ANC,811827.0,0.765413,1060639.0,857.0,-2.91,-5.66,21.32
22 June 2014,133.0,Anoncoin,ANC,727571.0,0.697606,1042954.0,450.0,11.2,11.38,3.02
15 June 2014,131.0,Anoncoin,ANC,764132.0,0.744536,1026319.0,77.0,11.64,31.59,6.98
08 June 2014,35.0,Anoncoin,ANC,698532.0,0.691935,1009534.0,49837.0,4.85,-10.17,-31.49
01 June 2014,32.0,Anoncoin,ANC,1039566.0,1.05,993189.0,21671.0,-0.4,2.23,-16.65
25 May 2014,30.0,Anoncoin,ANC,1183309.0,1.23,961184.0,21679.0,-0.69,-8.84,73.55
18 May 2014,29.0,Anoncoin,ANC,680603.0,0.709516,959249.0,5862.0,0.81,-13.21,11.02
11 May 2014,32.0,Anoncoin,ANC,629714.0,0.668565,941890.0,5448.0,3.28,4.58,7.94
04 May 2014,35.0,Anoncoin,ANC,567753.0,0.61372,925100.0,5180.0,-0.54,-8.39,-8.87
27 April 2014,32.0,Anoncoin,ANC,589263.0,0.671353,877725.0,5088.0,0.53,-5.38,-31.33
20 April 2014,32.0,Anoncoin,ANC,848220.0,0.966385,877725.0,14650.0,0.47,2.24,38.76
13 April 2014,30.0,Anoncoin,ANC,607541.0,0.701148,866495.0,8523.0,0.0,-3.43,-2.01
06 April 2014,35.0,Anoncoin,ANC,626375.0,0.730118,857910.0,3830.0,3.22,6.52,-11.43
30 March 2014,31.0,Anoncoin,ANC,691766.0,0.822508,841045.0,4759.0,-0.1,-9.01,-41.43
23 March 2014,28.0,Anoncoin,ANC,1152787.0,1.4,824795.0,10066.0,-0.59,8.57,-8.2
16 March 2014,28.0,Anoncoin,ANC,1240903.0,1.54,807970.0,10867.0,-0.4,-6.47,-11.18
09 March 2014,28.0,Anoncoin,ANC,1347405.0,1.7,791245.0,52265.0,-2.1,-11.27,25.84
02 March 2014,30.0,Anoncoin,ANC,1063610.0,1.37,774320.0,28476.0,1.6,1.94,-19.76
23 February 2014,33.0,Anoncoin,ANC,1285675.0,1.7,756995.0,32960.0,-2.24,-0.15,-11.4
16 February 2014,30.0,Anoncoin,ANC,1413628.0,1.91,740005.0,21574.0,1.14,-1.47,-23.14
09 February 2014,26.0,Anoncoin,ANC,1782876.0,2.46,723665.0,19263.0,-2.98,6.09,-25.33
02 February 2014,22.0,Anoncoin,ANC,2336404.0,3.3,707325.0,17460.0,1.76,-3.18,-7.21
26 January 2014,24.0,Anoncoin,ANC,2473676.0,3.58,690370.0,4425.0,1.47,4.64,-5.21
19 January 2014,21.0,Anoncoin,ANC,2562447.0,3.8,673495.0,6550.0,-0.34,-4.59,-22.08
12 January 2014,20.0,Anoncoin,ANC,3286065.0,5.0,657550.0,14496.0,-0.51,-2.38,-17.68
05 January 2014,22.0,Anoncoin,ANC,3770794.0,5.89,640445.0,27111.0,-0.16,-9.3,27.79
29 December 2013,19.0,Anoncoin,ANC,2879433.0,4.62,623335.0,5745.0,0.03,0.13,22.83
22 December 2013,21.0,Anoncoin,ANC,2224102.0,3.67,606550.0,,-1.45,0.51,-40.45
15 December 2013,19.0,Anoncoin,ANC,3497227.0,5.93,589593.0,,-5.73,-5.87,-9.43
08 December 2013,14.0,Anoncoin,ANC,4147470.0,7.24,572673.0,,2.63,47.92,15.99
01 December 2013,20.0,Anoncoin,ANC,3503696.0,6.31,555383.0,,11.17,-35.71,224.85
24 November 2013,15.0,Anoncoin,ANC,958864.0,1.78,538413.0,,-3.65,30.6,590.89
17 November 2013,20.0,Anoncoin,ANC,136914.0,0.262806,520971.0,,-2.06,4.96,10.13
10 November 2013,20.0,Anoncoin,ANC,120245.0,0.238567,504031.0,,0.03,-1.66,-3.04
03 November 2013,18.0,Anoncoin,ANC,121636.0,0.249458,487601.0,,0.84,6.4,-7.44
27 October 2013,17.0,Anoncoin,ANC,129781.0,0.272855,475641.0,,2.39,13.87,0.0
13 October 2013,18.0,Anoncoin,ANC,155328.0,0.331512,468544.0,,-0.29,9.35,22.92
06 October 2013,18.0,Anoncoin,ANC,120599.0,0.258533,466474.0,,0.15,-2.87,0.0
22 September 2013,15.0,Anoncoin,ANC,174477.0,0.400273,435895.0,,9.09,20.14,46.17
15 September 2013,17.0,Anoncoin,ANC,125017.0,0.286805,435895.0,,0.14,21.42,75.46
08 September 2013,21.0,Anoncoin,ANC,70708.0,0.162213,435895.0,,-1.66,18.89,-59.33
01 September 2013,13.0,Anoncoin,ANC,174151.0,0.399526,435895.0,,0.24,1.62,162.34
25 August 2013,20.0,Anoncoin,ANC,73233.0,0.171566,426852.0,,-0.16,79.02,210.02
18 August 2013,27.0,Anoncoin,ANC,26284.0,0.06356,413535.0,,-0.16,-2.94,59.9
11 August 2013,29.0,Anoncoin,ANC,14968.0,0.0399,375133.0,,0.18,0.78,-57.99
04 August 2013,25.0,Anoncoin,ANC,31145.0,0.094629,329122.0,,-0.08,12.0,6.66
28 July 2013,23.0,Anoncoin,ANC,28931.0,0.088663,326308.0,,-0.04,-6.89,37.18
21 July 2013,27.0,Anoncoin,ANC,20857.0,0.070337,296537.0,,-0.06,152.4,150.24
