Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 January 2016,103.0,DNotes,NOTE,517440.0,0.004807,107650056.0,351.0,-3.27,-2.53,-25.38
03 January 2016,35.0,DNotes,NOTE,711592.0,0.006625,107402881.0,745.0,1.65,21.01,13.16
27 December 2015,97.0,DNotes,NOTE,633387.0,0.00591,107164383.0,316.0,2.73,1.95,-18.6
20 December 2015,91.0,DNotes,NOTE,795716.0,0.007442,106927030.0,255.0,1.08,-9.4,-5.56
13 December 2015,93.0,DNotes,NOTE,885192.0,0.008297,106687185.0,266.0,7.48,12.29,9.66
06 December 2015,37.0,DNotes,NOTE,805173.0,0.007564,106443868.0,529.0,-4.8,-11.74,3.67
29 November 2015,100.0,DNotes,NOTE,769462.0,0.007246,106197137.0,441.0,3.46,9.45,-15.66
22 November 2015,79.0,DNotes,NOTE,935449.0,0.00883,105942603.0,344.0,3.35,1.5,1.36
15 November 2015,28.0,DNotes,NOTE,949229.0,0.008982,105679091.0,857.0,0.5,-6.21,-13.3
08 November 2015,26.0,DNotes,NOTE,1078960.0,0.010233,105440831.0,896.0,0.08,-10.13,-21.45
01 November 2015,24.0,DNotes,NOTE,1374199.0,0.013062,105203284.0,918.0,0.01,1.77,24.44
25 October 2015,26.0,DNotes,NOTE,1084912.0,0.010337,104951835.0,783.0,-2.13,-5.11,-0.17
18 October 2015,27.0,DNotes,NOTE,1074273.0,0.01026,104705512.0,1977.0,0.94,1.17,3.18
11 October 2015,28.0,DNotes,NOTE,1051736.0,0.010068,104466135.0,651.0,1.68,1.2,-3.11
04 October 2015,28.0,DNotes,NOTE,1034190.0,0.009924,104211051.0,1044.0,-2.92,-9.14,-18.61
27 September 2015,25.0,DNotes,NOTE,1235583.0,0.011883,103975338.0,2194.0,-1.85,-3.25,-7.85
20 September 2015,23.0,DNotes,NOTE,1357708.0,0.013088,103736936.0,2632.0,0.05,0.81,32.82
13 September 2015,26.0,DNotes,NOTE,1013783.0,0.009798,103473283.0,1167.0,-0.97,-10.06,11.35
06 September 2015,32.0,DNotes,NOTE,896171.0,0.008679,103252559.0,632.0,-4.21,1.63,0.24
30 August 2015,32.0,DNotes,NOTE,876761.0,0.008515,102965225.0,1144.0,-1.85,-10.05,12.65
23 August 2015,33.0,DNotes,NOTE,750347.0,0.007303,102750311.0,1123.0,-2.21,-19.87,-38.49
16 August 2015,30.0,DNotes,NOTE,1209489.0,0.011798,102514117.0,872.0,-0.84,-1.41,-14.38
09 August 2015,29.0,DNotes,NOTE,1409758.0,0.013784,102278066.0,686.0,1.24,-1.24,-6.88
02 August 2015,25.0,DNotes,NOTE,1542067.0,0.015113,102037692.0,744.0,0.2,0.35,-9.96
26 July 2015,25.0,DNotes,NOTE,1677360.0,0.016477,101799005.0,1670.0,-0.51,-2.66,4.06
19 July 2015,26.0,DNotes,NOTE,1592941.0,0.015685,101560792.0,512.0,-1.72,-2.6,-12.06
12 July 2015,26.0,DNotes,NOTE,1853816.0,0.018297,101320324.0,1380.0,1.69,6.86,15.05
05 July 2015,26.0,DNotes,NOTE,1611711.0,0.015945,101081874.0,654.0,-0.41,2.6,5.71
28 June 2015,25.0,DNotes,NOTE,1538287.0,0.015254,100845490.0,882.0,-0.1,-2.58,3.47
21 June 2015,117.0,DNotes,NOTE,1480602.0,0.014717,100605544.0,371.0,-0.11,-0.01,5.3
14 June 2015,27.0,DNotes,NOTE,1399677.0,0.013945,100368851.0,1014.0,-0.23,0.35,-2.45
07 June 2015,26.0,DNotes,NOTE,1426120.0,0.014242,100131731.0,760.0,0.08,-1.44,3.36
31 May 2015,26.0,DNotes,NOTE,1374959.0,0.013765,99891547.0,717.0,-0.81,-1.57,-3.98
24 May 2015,26.0,DNotes,NOTE,1426716.0,0.014317,99653406.0,1391.0,-1.55,-1.49,42.53
17 May 2015,27.0,DNotes,NOTE,1023204.0,0.010293,99412272.0,612.0,0.06,5.52,-11.71
10 May 2015,24.0,DNotes,NOTE,1160817.0,0.011705,99174915.0,574.0,-1.37,-1.59,-1.8
03 May 2015,24.0,DNotes,NOTE,1193727.0,0.012066,98934280.0,1091.0,2.14,2.86,13.2
26 April 2015,26.0,DNotes,NOTE,1056355.0,0.010703,98695949.0,1123.0,1.47,-1.94,1.08
19 April 2015,25.0,DNotes,NOTE,1028582.0,0.01046,98335851.0,933.0,0.12,-1.21,-8.5
12 April 2015,27.0,DNotes,NOTE,1101768.0,0.011218,98217101.0,937.0,2.24,-3.87,-14.69
05 April 2015,24.0,DNotes,NOTE,1290080.0,0.013167,97978509.0,1283.0,-0.23,-1.88,14.35
29 March 2015,23.0,DNotes,NOTE,1130696.0,0.011569,97737589.0,3601.0,-0.35,-11.4,-18.3
22 March 2015,23.0,DNotes,NOTE,1398721.0,0.014346,97497215.0,768.0,-0.25,1.81,-10.15
15 March 2015,22.0,DNotes,NOTE,1551251.0,0.015949,97260546.0,2032.0,0.27,2.09,5.03
08 March 2015,22.0,DNotes,NOTE,1459040.0,0.015039,97019674.0,3778.0,4.35,-0.89,-8.2
01 March 2015,22.0,DNotes,NOTE,1626607.0,0.016807,96781390.0,8894.0,-0.53,13.43,76.89
22 February 2015,27.0,DNotes,NOTE,913510.0,0.009452,96647701.0,9492.0,-3.85,-6.6,0.89
15 February 2015,27.0,DNotes,NOTE,894393.0,0.009261,96574551.0,1372.0,-1.25,-10.68,2.87
08 February 2015,26.0,DNotes,NOTE,865560.0,0.008986,96323551.0,833.0,1.52,-2.88,-3.69
01 February 2015,27.0,DNotes,NOTE,885497.0,0.009217,96071951.0,1530.0,-1.6,2.37,-11.92
25 January 2015,27.0,DNotes,NOTE,975393.0,0.010179,95819826.0,1621.0,0.52,2.85,34.59
18 January 2015,27.0,DNotes,NOTE,726914.0,0.007606,95567051.0,1381.0,0.17,4.77,-21.14
11 January 2015,28.0,DNotes,NOTE,921157.0,0.009664,95315001.0,817.0,-0.49,-2.68,-5.32
04 January 2015,27.0,DNotes,NOTE,955911.0,0.010055,95064676.0,2989.0,0.9,-6.8,-18.39
28 December 2014,26.0,DNotes,NOTE,1174238.0,0.012385,94812026.0,1929.0,1.25,2.62,14.03
21 December 2014,28.0,DNotes,NOTE,898880.0,0.009506,94557751.0,4073.0,-5.7,-5.41,30.08
14 December 2014,32.0,DNotes,NOTE,681316.0,0.007225,94302701.0,748.0,-1.6,0.88,3.97
07 December 2014,32.0,DNotes,NOTE,700799.0,0.007452,94047276.0,2175.0,4.96,42.57,52.93
30 November 2014,44.0,DNotes,NOTE,461623.0,0.004922,93792776.0,545.0,-0.36,0.69,3.98
23 November 2014,43.0,DNotes,NOTE,448949.0,0.0048,93537351.0,603.0,0.07,7.15,-5.24
16 November 2014,48.0,DNotes,NOTE,457531.0,0.004905,93284351.0,662.0,-4.46,-1.72,2.12
09 November 2014,52.0,DNotes,NOTE,435516.0,0.004681,93031976.0,830.0,-1.72,0.43,3.41
02 November 2014,47.0,DNotes,NOTE,423171.0,0.004561,92778651.0,1154.0,-0.17,0.97,-5.67
26 October 2014,55.0,DNotes,NOTE,458493.0,0.004955,92527326.0,797.0,0.54,6.48,-9.01
19 October 2014,53.0,DNotes,NOTE,518948.0,0.005624,92276301.0,1490.0,-0.2,1.79,2.41
12 October 2014,51.0,DNotes,NOTE,517557.0,0.005624,92025451.0,1516.0,-0.04,6.11,27.98
05 October 2014,59.0,DNotes,NOTE,426070.0,0.004643,91770901.0,1057.0,3.21,6.52,23.07
28 September 2014,68.0,DNotes,NOTE,344450.0,0.003764,91518351.0,2032.0,0.69,-5.65,-2.91
21 September 2014,63.0,DNotes,NOTE,351089.0,0.003847,91266126.0,962.0,0.41,-3.92,-16.2
14 September 2014,58.0,DNotes,NOTE,430680.0,0.004732,91012951.0,944.0,5.01,7.35,-4.72
07 September 2014,56.0,DNotes,NOTE,421044.0,0.004639,90761901.0,2170.0,-7.38,-2.73,-1.03
31 August 2014,54.0,DNotes,NOTE,415806.0,0.004594,90510876.0,584.0,-0.84,-5.83,-16.7
24 August 2014,47.0,DNotes,NOTE,486601.0,0.005391,90257826.0,6556.0,-4.65,-5.0,20.09
17 August 2014,44.0,DNotes,NOTE,406373.0,0.004515,90007726.0,586.0,4.25,-7.35,-21.16
10 August 2014,42.0,DNotes,NOTE,507286.0,0.005652,89753901.0,1684.0,-1.65,-1.84,5.01
03 August 2014,49.0,DNotes,NOTE,476571.0,0.005325,89499251.0,1876.0,0.04,-2.71,57.23
27 July 2014,128.0,DNotes,NOTE,299661.0,0.003358,89243248.0,442.0,-0.04,-2.8,-7.36
20 July 2014,136.0,DNotes,NOTE,324981.0,0.003652,88990048.0,413.0,1.29,-1.62,-3.7
13 July 2014,54.0,DNotes,NOTE,332423.0,0.003746,88738904.0,718.0,-0.74,-2.49,2.99
06 July 2014,52.0,DNotes,NOTE,317905.0,0.003593,88486248.0,1926.0,-3.24,-1.93,60.05
29 June 2014,75.0,DNotes,NOTE,202682.0,0.002297,88228848.0,2037.0,5.95,1.44,25.47
22 June 2014,83.0,DNotes,NOTE,157539.0,0.001792,87934504.0,1182.0,0.05,14.1,47.3
15 June 2014,85.0,DNotes,NOTE,111642.0,0.001273,87718328.0,1315.0,1.39,8.57,-8.04
08 June 2014,98.0,DNotes,NOTE,117233.0,0.00134,87472776.0,1602.0,-0.07,-4.53,5.89
01 June 2014,98.0,DNotes,NOTE,106128.0,0.001219,87033248.0,1128.0,-2.59,0.05,-2.77
25 May 2014,93.0,DNotes,NOTE,102923.0,0.001218,84504752.0,4339.0,-5.11,-1.08,-13.57
18 May 2014,76.0,DNotes,NOTE,118246.0,0.001442,82001504.0,5193.0,-8.52,12.09,55.6
11 May 2014,90.0,DNotes,NOTE,74036.0,0.000932,79442000.0,1670.0,-0.6,-13.94,32.03
04 May 2014,93.0,DNotes,NOTE,54690.0,0.000711,76894752.0,568.0,2.73,1.54,17.87
27 April 2014,144.0,DNotes,NOTE,44230.0,0.000595,74380248.0,325.0,-0.06,-3.86,-24.43
20 April 2014,100.0,DNotes,NOTE,61593.0,0.000857,71856496.0,1211.0,-11.49,-2.52,0.49
13 April 2014,86.0,DNotes,NOTE,59945.0,0.000864,69345752.0,663.0,0.6,9.24,-32.81
06 April 2014,82.0,DNotes,NOTE,90169.0,0.001349,66842000.0,1185.0,-0.09,26.66,216.26
30 March 2014,145.0,DNotes,NOTE,25589.0,0.000398,64247000.0,350.0,-12.55,-12.53,7.7
23 March 2014,139.0,DNotes,NOTE,23898.0,0.000387,61717752.0,109.0,-0.63,35.22,-55.4
16 March 2014,135.0,DNotes,NOTE,44837.0,0.000757,59204000.0,488.0,-20.62,-8.13,4.61
09 March 2014,129.0,DNotes,NOTE,33502.0,0.000637,52597252.0,238.0,11.44,24.24,0.0
