Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 February 2020,131.0,MaidSafeCoin,MAID,46938293.0,0.103719,452552412.0,247402.0,0.28,6.76,-6.4
16 February 2020,123.0,MaidSafeCoin,MAID,51366979.0,0.113505,452552412.0,428326.0,3.15,14.78,-0.33
09 February 2020,123.0,MaidSafeCoin,MAID,51689600.0,0.114218,452552412.0,383277.0,0.61,1.23,-8.73
02 February 2020,107.0,MaidSafeCoin,MAID,56724518.0,0.125344,452552412.0,342261.0,0.08,1.43,25.69
26 January 2020,114.0,MaidSafeCoin,MAID,44578295.0,0.098504,452552412.0,226014.0,-1.08,2.31,30.31
19 January 2020,134.0,MaidSafeCoin,MAID,34280437.0,0.075749,452552412.0,253908.0,1.49,-0.99,-20.42
12 January 2020,111.0,MaidSafeCoin,MAID,41908194.0,0.092604,452552412.0,208419.0,0.21,1.87,-1.28
05 January 2020,107.0,MaidSafeCoin,MAID,42334743.0,0.093547,452552412.0,125546.0,2.79,13.53,30.46
29 December 2019,130.0,MaidSafeCoin,MAID,31903404.0,0.070497,452552412.0,413961.0,-2.0,-8.56,-12.14
22 December 2019,119.0,MaidSafeCoin,MAID,36500155.0,0.080654,452552412.0,347021.0,-1.13,2.69,-26.97
15 December 2019,95.0,MaidSafeCoin,MAID,50014693.0,0.110517,452552412.0,206423.0,0.06,-0.45,-3.71
08 December 2019,100.0,MaidSafeCoin,MAID,52058609.0,0.115033,452552412.0,263846.0,0.1,0.9,-4.51
01 December 2019,92.0,MaidSafeCoin,MAID,54768880.0,0.121022,452552412.0,325935.0,0.34,-0.78,13.75
24 November 2019,94.0,MaidSafeCoin,MAID,48443233.0,0.107044,452552412.0,279123.0,-1.22,-6.12,-20.14
17 November 2019,93.0,MaidSafeCoin,MAID,60697867.0,0.134123,452552412.0,196498.0,-1.25,1.28,0.02
10 November 2019,92.0,MaidSafeCoin,MAID,60264091.0,0.133165,452552412.0,325977.0,-1.75,-0.23,3.72
03 November 2019,93.0,MaidSafeCoin,MAID,57056206.0,0.126076,452552412.0,251231.0,-2.46,-3.21,-10.83
27 October 2019,87.0,MaidSafeCoin,MAID,62942953.0,0.139084,452552412.0,283610.0,-0.38,3.7,9.32
20 October 2019,83.0,MaidSafeCoin,MAID,57401405.0,0.126839,452552412.0,354425.0,-0.06,0.01,-13.14
13 October 2019,79.0,MaidSafeCoin,MAID,66237169.0,0.146364,452552412.0,253290.0,0.01,-0.52,-3.26
06 October 2019,77.0,MaidSafeCoin,MAID,68469736.0,0.151297,452552412.0,352156.0,-0.04,-4.22,-2.01
29 September 2019,73.0,MaidSafeCoin,MAID,70776505.0,0.156394,452552412.0,154792.0,1.02,-0.83,-15.02
22 September 2019,74.0,MaidSafeCoin,MAID,82781914.0,0.182922,452552412.0,442088.0,0.02,-3.78,-16.65
15 September 2019,63.0,MaidSafeCoin,MAID,97536664.0,0.215526,452552412.0,436627.0,0.21,-5.12,6.2
08 September 2019,69.0,MaidSafeCoin,MAID,91608787.0,0.202427,452552412.0,288109.0,-0.36,5.72,20.34
01 September 2019,81.0,MaidSafeCoin,MAID,76389260.0,0.168796,452552412.0,160577.0,-0.22,-0.3,1.91
25 August 2019,87.0,MaidSafeCoin,MAID,74266473.0,0.164106,452552412.0,287788.0,0.69,-0.01,-7.01
18 August 2019,82.0,MaidSafeCoin,MAID,78727609.0,0.173964,452552412.0,537990.0,-1.25,-4.85,-2.64
11 August 2019,81.0,MaidSafeCoin,MAID,81059499.0,0.179116,452552412.0,395521.0,0.21,1.35,6.08
04 August 2019,87.0,MaidSafeCoin,MAID,75005967.0,0.16574,452552412.0,374518.0,0.11,0.93,19.95
28 July 2019,95.0,MaidSafeCoin,MAID,62872845.0,0.138929,452552412.0,625609.0,1.04,-2.6,-12.95
21 July 2019,92.0,MaidSafeCoin,MAID,72526826.0,0.160262,452552412.0,342648.0,0.37,-2.35,0.45
14 July 2019,85.0,MaidSafeCoin,MAID,72318324.0,0.159801,452552412.0,428222.0,-0.34,-5.14,-22.77
07 July 2019,87.0,MaidSafeCoin,MAID,93466868.0,0.206533,452552412.0,696902.0,0.06,-1.61,-5.57
30 June 2019,81.0,MaidSafeCoin,MAID,97089330.0,0.214537,452552412.0,408378.0,-0.61,-10.1,6.89
23 June 2019,87.0,MaidSafeCoin,MAID,90357169.0,0.199661,452552412.0,571009.0,-0.42,-1.78,15.5
16 June 2019,90.0,MaidSafeCoin,MAID,78193225.0,0.172783,452552412.0,415210.0,-0.56,-5.97,-7.78
09 June 2019,80.0,MaidSafeCoin,MAID,85437702.0,0.188791,452552412.0,326955.0,0.97,0.91,-17.29
02 June 2019,70.0,MaidSafeCoin,MAID,103860596.0,0.2295,452552412.0,361318.0,0.39,1.41,-7.05
26 May 2019,66.0,MaidSafeCoin,MAID,109278585.0,0.241472,452552412.0,562624.0,2.44,5.88,35.68
19 May 2019,73.0,MaidSafeCoin,MAID,82016183.0,0.18123,452552412.0,396583.0,-0.06,12.73,13.37
12 May 2019,79.0,MaidSafeCoin,MAID,71715599.0,0.158469,452552412.0,457183.0,0.17,-1.09,13.29
05 May 2019,80.0,MaidSafeCoin,MAID,63132424.0,0.139503,452552412.0,355756.0,-0.17,3.77,2.54
28 April 2019,82.0,MaidSafeCoin,MAID,62873607.0,0.138931,452552412.0,539869.0,-0.6,8.46,1.27
21 April 2019,84.0,MaidSafeCoin,MAID,62348772.0,0.137771,452552412.0,192882.0,0.12,-3.04,0.58
14 April 2019,88.0,MaidSafeCoin,MAID,62137623.0,0.137305,452552412.0,335491.0,-0.17,1.73,-7.87
07 April 2019,84.0,MaidSafeCoin,MAID,67113702.0,0.1483,452552412.0,347050.0,-0.31,3.91,17.11
31 March 2019,89.0,MaidSafeCoin,MAID,57236547.0,0.126475,452552412.0,202645.0,0.06,0.94,-1.27
24 March 2019,81.0,MaidSafeCoin,MAID,58084780.0,0.128349,452552412.0,197698.0,0.01,-0.38,0.3
17 March 2019,83.0,MaidSafeCoin,MAID,57561679.0,0.127193,452552412.0,225043.0,-0.25,0.5,8.19
10 March 2019,79.0,MaidSafeCoin,MAID,53198632.0,0.117552,452552412.0,237075.0,-0.58,-1.8,-7.54
03 March 2019,71.0,MaidSafeCoin,MAID,57664809.0,0.127421,452552412.0,199218.0,0.02,-1.43,3.82
24 February 2019,70.0,MaidSafeCoin,MAID,55251902.0,0.12209,452552412.0,183432.0,-0.3,-9.44,4.38
17 February 2019,69.0,MaidSafeCoin,MAID,52847124.0,0.116776,452552412.0,181909.0,0.3,0.38,-4.87
10 February 2019,67.0,MaidSafeCoin,MAID,55757481.0,0.123207,452552412.0,166912.0,0.28,-0.33,11.7
03 February 2019,66.0,MaidSafeCoin,MAID,50175819.0,0.110873,452552412.0,189531.0,0.38,2.65,-7.02
27 January 2019,68.0,MaidSafeCoin,MAID,54003970.0,0.119332,452552412.0,209435.0,-0.45,-2.03,1.8
20 January 2019,70.0,MaidSafeCoin,MAID,53081117.0,0.117293,452552412.0,151107.0,-0.31,-4.76,5.85
13 January 2019,70.0,MaidSafeCoin,MAID,49835117.0,0.11012,452552412.0,174295.0,0.12,-6.18,-24.26
06 January 2019,67.0,MaidSafeCoin,MAID,65650864.0,0.145068,452552412.0,160026.0,0.13,4.34,7.86
30 December 2018,65.0,MaidSafeCoin,MAID,61335019.0,0.135531,452552412.0,205680.0,0.16,-2.31,-13.54
23 December 2018,60.0,MaidSafeCoin,MAID,69259827.0,0.153043,452552412.0,479140.0,-0.06,2.43,20.95
16 December 2018,59.0,MaidSafeCoin,MAID,57145887.0,0.126275,452552412.0,346809.0,-0.41,-0.85,-20.34
09 December 2018,54.0,MaidSafeCoin,MAID,71742748.0,0.158529,452552412.0,395731.0,0.18,13.67,1.82
02 December 2018,60.0,MaidSafeCoin,MAID,71008226.0,0.156906,452552412.0,610053.0,-0.59,-4.81,-4.09
25 November 2018,55.0,MaidSafeCoin,MAID,73927912.0,0.163358,452552412.0,388811.0,-1.58,-2.76,-26.21
18 November 2018,58.0,MaidSafeCoin,MAID,101573173.0,0.224445,452552412.0,699954.0,2.17,8.74,-9.55
11 November 2018,61.0,MaidSafeCoin,MAID,112345975.0,0.24825,452552412.0,756991.0,-0.31,1.72,13.17
04 November 2018,67.0,MaidSafeCoin,MAID,99814337.0,0.220559,452552412.0,677686.0,0.34,1.94,-5.5
28 October 2018,62.0,MaidSafeCoin,MAID,106463971.0,0.235252,452552412.0,1015437.0,1.37,5.62,18.06
21 October 2018,67.0,MaidSafeCoin,MAID,90372753.0,0.199696,452552412.0,685423.0,-0.02,-0.2,11.1
14 October 2018,71.0,MaidSafeCoin,MAID,80035670.0,0.176854,452552412.0,756191.0,0.72,-5.23,-22.87
07 October 2018,64.0,MaidSafeCoin,MAID,103809006.0,0.229386,452552412.0,912332.0,0.01,-0.07,-6.77
30 September 2018,63.0,MaidSafeCoin,MAID,111877874.0,0.247215,452552412.0,742063.0,0.11,0.97,-2.28
23 September 2018,58.0,MaidSafeCoin,MAID,114305156.0,0.252579,452552412.0,1319805.0,-0.23,-4.17,5.1
16 September 2018,56.0,MaidSafeCoin,MAID,108662209.0,0.24011,452552412.0,1362750.0,0.02,-0.57,5.46
09 September 2018,57.0,MaidSafeCoin,MAID,102038216.0,0.225473,452552412.0,1550420.0,-0.04,1.63,-21.1
02 September 2018,61.0,MaidSafeCoin,MAID,129734400.0,0.286673,452552412.0,1955574.0,0.02,1.64,18.45
26 August 2018,64.0,MaidSafeCoin,MAID,109689367.0,0.242379,452552412.0,1745985.0,0.18,-0.79,-3.2
19 August 2018,62.0,MaidSafeCoin,MAID,113794292.0,0.25145,452552412.0,1388188.0,0.13,3.44,-8.7
12 August 2018,56.0,MaidSafeCoin,MAID,124332285.0,0.274736,452552412.0,1730999.0,-0.45,-2.99,-24.48
05 August 2018,57.0,MaidSafeCoin,MAID,164092469.0,0.362593,452552412.0,1799322.0,0.53,1.91,-21.66
29 July 2018,57.0,MaidSafeCoin,MAID,210916124.0,0.466059,452552412.0,2013230.0,0.74,0.2,10.14
22 July 2018,60.0,MaidSafeCoin,MAID,188116079.0,0.415678,452552412.0,1927870.0,0.05,-0.16,10.76
15 July 2018,60.0,MaidSafeCoin,MAID,169752404.0,0.3751,452552412.0,2040320.0,-0.25,3.02,4.33
08 July 2018,67.0,MaidSafeCoin,MAID,162555923.0,0.359198,452552412.0,2450490.0,-0.28,2.6,10.83
01 July 2018,68.0,MaidSafeCoin,MAID,145832753.0,0.322245,452552412.0,2126500.0,-0.24,-2.49,5.42
24 June 2018,66.0,MaidSafeCoin,MAID,138261128.0,0.305514,452552412.0,2643745.0,-0.02,-4.32,-8.6
17 June 2018,71.0,MaidSafeCoin,MAID,152328713.0,0.336599,452552412.0,2043628.0,-0.03,1.26,-1.39
10 June 2018,80.0,MaidSafeCoin,MAID,154099773.0,0.340513,452552412.0,3671106.0,1.74,-19.27,-32.6
03 June 2018,67.0,MaidSafeCoin,MAID,227587693.0,0.502898,452552412.0,2173058.0,0.03,6.51,13.04
27 May 2018,70.0,MaidSafeCoin,MAID,203129812.0,0.448854,452552412.0,3393646.0,1.91,2.28,15.49
20 May 2018,92.0,MaidSafeCoin,MAID,179221989.0,0.396025,452552412.0,1704045.0,1.04,11.98,6.21
13 May 2018,105.0,MaidSafeCoin,MAID,170925122.0,0.377691,452552412.0,935982.0,-0.46,4.1,5.3
06 May 2018,114.0,MaidSafeCoin,MAID,165752639.0,0.366262,452552412.0,618605.0,0.72,-3.14,-2.46
29 April 2018,105.0,MaidSafeCoin,MAID,170391990.0,0.376513,452552412.0,861961.0,1.22,-1.43,1.15
22 April 2018,99.0,MaidSafeCoin,MAID,167595895.0,0.370335,452552412.0,1290866.0,0.23,1.34,4.66
15 April 2018,88.0,MaidSafeCoin,MAID,161230032.0,0.356268,452552412.0,1388223.0,0.72,7.46,26.55
08 April 2018,80.0,MaidSafeCoin,MAID,124994422.0,0.276199,452552412.0,1359490.0,-1.85,4.16,15.62
01 April 2018,84.0,MaidSafeCoin,MAID,107009775.0,0.236458,452552412.0,418971.0,1.56,1.55,-18.86
25 March 2018,89.0,MaidSafeCoin,MAID,133254860.0,0.294452,452552412.0,1039303.0,0.4,2.91,8.82
18 March 2018,84.0,MaidSafeCoin,MAID,128908112.0,0.284847,452552412.0,1180094.0,1.28,6.29,-11.65
11 March 2018,93.0,MaidSafeCoin,MAID,147253674.0,0.325385,452552412.0,1453915.0,0.95,14.49,-19.5
04 March 2018,95.0,MaidSafeCoin,MAID,185444727.0,0.409775,452552412.0,2278960.0,2.32,2.24,18.04
25 February 2018,101.0,MaidSafeCoin,MAID,154945213.0,0.342381,452552412.0,2262268.0,-1.73,-5.04,-25.12
18 February 2018,94.0,MaidSafeCoin,MAID,204369372.0,0.451593,452552412.0,4558603.0,0.19,-13.78,8.07
11 February 2018,93.0,MaidSafeCoin,MAID,179256880.0,0.396102,452552412.0,1948956.0,-2.49,-2.01,2.3
04 February 2018,91.0,MaidSafeCoin,MAID,179274386.0,0.396141,452552412.0,2605177.0,-0.04,-16.99,-43.86
28 January 2018,87.0,MaidSafeCoin,MAID,320071442.0,0.707258,452552412.0,4004452.0,-0.06,1.03,5.31
21 January 2018,88.0,MaidSafeCoin,MAID,302541163.0,0.668522,452552412.0,5268674.0,0.57,-14.27,-31.0
14 January 2018,81.0,MaidSafeCoin,MAID,442368725.0,0.977497,452552412.0,6201863.0,2.88,-10.17,-12.3
07 January 2018,77.0,MaidSafeCoin,MAID,524612384.0,1.16,452552412.0,9690181.0,1.19,12.23,22.15
31 December 2017,55.0,MaidSafeCoin,MAID,426316255.0,0.942026,452552412.0,8529028.0,-0.81,19.21,16.94
24 December 2017,53.0,MaidSafeCoin,MAID,374499523.0,0.827527,452552412.0,8922654.0,2.57,-2.24,23.99
17 December 2017,58.0,MaidSafeCoin,MAID,299942547.0,0.66278,452552412.0,4760394.0,-4.28,18.29,44.93
10 December 2017,49.0,MaidSafeCoin,MAID,202686571.0,0.447874,452552412.0,3595744.0,1.75,-6.78,-18.22
03 December 2017,46.0,MaidSafeCoin,MAID,241130561.0,0.532824,452552412.0,3019147.0,0.63,4.72,14.85
26 November 2017,43.0,MaidSafeCoin,MAID,205680171.0,0.454489,452552412.0,2492146.0,-1.02,-4.19,16.78
19 November 2017,37.0,MaidSafeCoin,MAID,179268169.0,0.396127,452552412.0,1835004.0,2.65,0.5,-0.16
12 November 2017,33.0,MaidSafeCoin,MAID,177330732.0,0.391846,452552412.0,1866343.0,2.42,-3.07,20.57
05 November 2017,38.0,MaidSafeCoin,MAID,146148055.0,0.322942,452552412.0,1423936.0,-0.47,-3.01,-10.69
29 October 2017,37.0,MaidSafeCoin,MAID,163141547.0,0.360492,452552412.0,2141313.0,0.26,3.12,7.05
22 October 2017,39.0,MaidSafeCoin,MAID,153499893.0,0.339187,452552412.0,1479962.0,0.93,-0.81,-14.79
15 October 2017,34.0,MaidSafeCoin,MAID,179034639.0,0.395611,452552412.0,2327028.0,0.88,2.32,-7.7
08 October 2017,32.0,MaidSafeCoin,MAID,192061532.0,0.424396,452552412.0,1994346.0,0.6,-6.87,-7.77
01 October 2017,35.0,MaidSafeCoin,MAID,207696117.0,0.458944,452552412.0,1325999.0,-1.02,-4.99,-4.4
24 September 2017,25.0,MaidSafeCoin,MAID,215255940.0,0.475649,452552412.0,830918.0,-0.93,-2.27,-12.32
17 September 2017,22.0,MaidSafeCoin,MAID,241517534.0,0.533679,452552412.0,1566440.0,-0.98,-0.04,-14.22
10 September 2017,24.0,MaidSafeCoin,MAID,278681543.0,0.615799,452552412.0,2034105.0,-1.14,-0.3,-8.43
03 September 2017,28.0,MaidSafeCoin,MAID,305883108.0,0.675906,452552412.0,2428927.0,0.4,1.86,12.05
27 August 2017,25.0,MaidSafeCoin,MAID,271546860.0,0.600034,452552412.0,3060374.0,0.42,-3.17,22.93
20 August 2017,32.0,MaidSafeCoin,MAID,217687410.0,0.481021,452552412.0,2672699.0,-1.67,8.19,32.18
13 August 2017,39.0,MaidSafeCoin,MAID,162415792.0,0.358888,452552412.0,4958595.0,-1.2,-7.68,-1.88
06 August 2017,41.0,MaidSafeCoin,MAID,165547392.0,0.365808,452552412.0,1296765.0,0.05,3.09,21.44
30 July 2017,36.0,MaidSafeCoin,MAID,138328779.0,0.305664,452552412.0,1694958.0,0.83,-3.87,-18.64
23 July 2017,34.0,MaidSafeCoin,MAID,170120588.0,0.375914,452552412.0,936073.0,0.94,-4.33,48.2
16 July 2017,32.0,MaidSafeCoin,MAID,115742829.0,0.255756,452552412.0,1419265.0,-1.43,-5.62,-39.68
09 July 2017,30.0,MaidSafeCoin,MAID,189112008.0,0.417879,452552412.0,1799084.0,-1.42,-6.77,-6.44
02 July 2017,30.0,MaidSafeCoin,MAID,202651963.0,0.447798,452552412.0,2119785.0,-0.15,3.25,-7.92
25 June 2017,29.0,MaidSafeCoin,MAID,216972000.0,0.479441,452552412.0,1767343.0,1.37,-5.69,-0.66
18 June 2017,28.0,MaidSafeCoin,MAID,221100904.0,0.488564,452552412.0,1740712.0,0.66,0.19,-10.83
11 June 2017,25.0,MaidSafeCoin,MAID,249503658.0,0.551325,452552412.0,2760711.0,0.41,3.31,31.28
04 June 2017,24.0,MaidSafeCoin,MAID,185063096.0,0.408932,452552412.0,4051006.0,-1.12,-3.29,16.19
28 May 2017,20.0,MaidSafeCoin,MAID,161748719.0,0.357414,452552412.0,1747994.0,-0.34,6.69,-3.32
21 May 2017,21.0,MaidSafeCoin,MAID,166607465.0,0.368151,452552412.0,1837442.0,-1.61,0.75,9.24
14 May 2017,13.0,MaidSafeCoin,MAID,157857687.0,0.348816,452552412.0,4402148.0,2.98,7.41,7.16
07 May 2017,12.0,MaidSafeCoin,MAID,146606455.0,0.323955,452552412.0,11015459.0,9.16,11.05,23.9
30 April 2017,11.0,MaidSafeCoin,MAID,114767522.0,0.253601,452552412.0,1387472.0,-2.66,-3.19,8.91
23 April 2017,10.0,MaidSafeCoin,MAID,103687110.0,0.229116,452552412.0,1508355.0,-0.51,1.34,8.61
16 April 2017,11.0,MaidSafeCoin,MAID,93792276.0,0.207252,452552412.0,903077.0,-1.47,5.24,10.92
09 April 2017,10.0,MaidSafeCoin,MAID,84873896.0,0.187545,452552412.0,439272.0,-0.29,-5.21,6.68
02 April 2017,10.0,MaidSafeCoin,MAID,78871200.0,0.174281,452552412.0,862892.0,-0.41,1.95,24.88
26 March 2017,10.0,MaidSafeCoin,MAID,63029992.0,0.139277,452552412.0,1024542.0,2.26,-1.33,-17.09
19 March 2017,10.0,MaidSafeCoin,MAID,75201680.0,0.166172,452552412.0,484812.0,-0.92,7.32,-4.58
12 March 2017,10.0,MaidSafeCoin,MAID,76730990.0,0.169552,452552412.0,585359.0,0.08,6.02,0.95
05 March 2017,9.0,MaidSafeCoin,MAID,75819909.0,0.167538,452552412.0,260958.0,0.14,-0.84,-3.92
26 February 2017,8.0,MaidSafeCoin,MAID,79468045.0,0.1756,452552412.0,462028.0,0.42,5.56,-9.25
19 February 2017,8.0,MaidSafeCoin,MAID,86427840.0,0.190979,452552412.0,544677.0,-1.58,-4.41,8.05
12 February 2017,8.0,MaidSafeCoin,MAID,81990000.0,0.181172,452552412.0,892466.0,6.13,8.58,20.44
05 February 2017,8.0,MaidSafeCoin,MAID,67984389.0,0.150224,452552412.0,306808.0,-0.28,-2.22,12.36
29 January 2017,8.0,MaidSafeCoin,MAID,60747730.0,0.134234,452552412.0,1214313.0,-1.17,7.34,11.62
22 January 2017,8.0,MaidSafeCoin,MAID,54574183.0,0.120592,452552412.0,172474.0,0.25,1.33,12.25
15 January 2017,8.0,MaidSafeCoin,MAID,48713594.0,0.107642,452552412.0,1390797.0,-1.45,8.29,15.31
08 January 2017,9.0,MaidSafeCoin,MAID,42473430.0,0.093853,452552412.0,146618.0,-1.07,3.05,-3.98
01 January 2017,9.0,MaidSafeCoin,MAID,43862003.0,0.096921,452552412.0,457685.0,1.25,-2.34,-2.55
25 December 2016,8.0,MaidSafeCoin,MAID,44717207.0,0.098811,452552412.0,497691.0,0.22,-5.31,4.61
18 December 2016,8.0,MaidSafeCoin,MAID,42866981.0,0.094723,452552412.0,281624.0,0.17,3.94,42.75
11 December 2016,11.0,MaidSafeCoin,MAID,29944246.0,0.066167,452552412.0,46964.0,0.74,0.81,3.27
04 December 2016,11.0,MaidSafeCoin,MAID,27710833.0,0.061232,452552412.0,332654.0,-3.1,-13.4,-12.18
27 November 2016,11.0,MaidSafeCoin,MAID,31795292.0,0.070258,452552412.0,39950.0,0.34,-0.33,0.45
20 November 2016,10.0,MaidSafeCoin,MAID,31968318.0,0.07064,452552412.0,175204.0,0.74,2.35,-12.05
13 November 2016,11.0,MaidSafeCoin,MAID,36202837.0,0.079997,452552412.0,146361.0,-0.71,4.53,2.94
06 November 2016,11.0,MaidSafeCoin,MAID,35381748.0,0.078183,452552412.0,67263.0,0.23,0.25,-0.78
30 October 2016,10.0,MaidSafeCoin,MAID,35148536.0,0.077667,452552412.0,323955.0,0.44,5.31,-11.2
23 October 2016,9.0,MaidSafeCoin,MAID,39827323.0,0.088006,452552412.0,112827.0,1.03,-0.27,-1.19
16 October 2016,10.0,MaidSafeCoin,MAID,40395940.0,0.089262,452552412.0,269403.0,-0.52,0.72,5.04
09 October 2016,10.0,MaidSafeCoin,MAID,38571427.0,0.085231,452552412.0,101146.0,0.01,0.63,-4.19
02 October 2016,9.0,MaidSafeCoin,MAID,40210428.0,0.088853,452552412.0,118976.0,0.23,-0.42,4.69
25 September 2016,10.0,MaidSafeCoin,MAID,38614383.0,0.085326,452552412.0,163852.0,0.25,-1.22,-9.07
18 September 2016,10.0,MaidSafeCoin,MAID,43083800.0,0.095202,452552412.0,126436.0,0.38,3.07,-6.56
11 September 2016,10.0,MaidSafeCoin,MAID,45976324.0,0.101593,452552412.0,288524.0,0.26,-4.73,12.21
04 September 2016,10.0,MaidSafeCoin,MAID,39937472.0,0.088249,452552412.0,956501.0,-0.05,-6.99,-17.84
28 August 2016,10.0,MaidSafeCoin,MAID,48072831.0,0.106226,452552412.0,379119.0,-1.22,-4.14,0.8
21 August 2016,9.0,MaidSafeCoin,MAID,48183972.0,0.106472,452552412.0,403467.0,1.0,7.92,-0.79
14 August 2016,9.0,MaidSafeCoin,MAID,48947096.0,0.108158,452552412.0,1262073.0,-0.36,4.61,26.51
07 August 2016,9.0,MaidSafeCoin,MAID,38787423.0,0.085708,452552412.0,649226.0,0.39,-2.83,10.13
31 July 2016,9.0,MaidSafeCoin,MAID,35130598.0,0.077628,452552412.0,169271.0,-0.44,-4.1,-2.26
24 July 2016,9.0,MaidSafeCoin,MAID,36537678.0,0.080737,452552412.0,263289.0,-0.23,1.23,8.72
17 July 2016,9.0,MaidSafeCoin,MAID,33432189.0,0.073875,452552412.0,152616.0,-0.06,-2.53,9.39
10 July 2016,9.0,MaidSafeCoin,MAID,30451359.0,0.067288,452552412.0,205804.0,0.08,0.3,-6.08
03 July 2016,8.0,MaidSafeCoin,MAID,32178215.0,0.071104,452552412.0,178904.0,-1.19,-0.74,-5.45
26 June 2016,8.0,MaidSafeCoin,MAID,34521179.0,0.076281,452552412.0,269339.0,1.69,2.89,8.79
