Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
31 March 2019,188.0,CRYPTO20,C20,18180315.0,0.450438,40361431.0,295659.0,0.04,-0.06,-0.82
24 March 2019,179.0,CRYPTO20,C20,18641456.0,0.461863,40361450.0,306206.0,1.35,2.39,16.26
17 March 2019,194.0,CRYPTO20,C20,16009959.0,0.396778,40349950.0,279723.0,-0.02,-1.52,0.42
10 March 2019,186.0,CRYPTO20,C20,15940642.0,0.395158,40339950.0,262119.0,0.05,0.11,1.5
03 March 2019,181.0,CRYPTO20,C20,15919676.0,0.394638,40339950.0,267474.0,1.31,0.63,3.08
24 February 2019,179.0,CRYPTO20,C20,15329994.0,0.380256,40314950.0,236242.0,-0.58,-4.73,1.56
17 February 2019,175.0,CRYPTO20,C20,14907604.0,0.36915,40383619.0,224256.0,-1.32,-1.32,-7.07
10 February 2019,157.0,CRYPTO20,C20,16377986.0,0.40558,40381619.0,115758.0,1.68,2.22,10.23
03 February 2019,160.0,CRYPTO20,C20,14823601.0,0.367088,40381619.0,96366.0,-0.2,-1.41,1.62
27 January 2019,170.0,CRYPTO20,C20,14682181.0,0.363604,40379619.0,78307.0,-0.27,-2.43,4.1
20 January 2019,177.0,CRYPTO20,C20,14166595.0,0.350057,40469426.0,94344.0,-0.22,-1.36,5.28
13 January 2019,179.0,CRYPTO20,C20,13312351.0,0.330714,40253398.0,3010.0,-0.05,-4.66,-20.28
06 January 2019,167.0,CRYPTO20,C20,16718919.0,0.41543,40244898.0,7539.0,0.36,6.32,9.97
30 December 2018,169.0,CRYPTO20,C20,15338275.0,0.381152,40241898.0,5025.0,0.0,0.68,-6.09
23 December 2018,185.0,CRYPTO20,C20,15374576.0,0.382092,40237898.0,18868.0,-0.04,-1.16,34.02
16 December 2018,190.0,CRYPTO20,C20,11415087.0,0.283756,40228598.0,2959.0,-0.27,8.3,-10.41
09 December 2018,187.0,CRYPTO20,C20,12808431.0,0.318556,40207798.0,3111.0,-0.97,2.93,-17.14
02 December 2018,182.0,CRYPTO20,C20,15635791.0,0.388957,40199298.0,1624.0,-0.5,-1.14,2.8
25 November 2018,166.0,CRYPTO20,C20,15225421.0,0.377239,40360122.0,36725.0,-1.22,-0.81,-36.5
18 November 2018,168.0,CRYPTO20,C20,23605570.0,0.584945,40355222.0,11841.0,-1.52,-1.39,-12.9
11 November 2018,174.0,CRYPTO20,C20,27084016.0,0.671165,40353722.0,2076.0,0.62,1.78,1.66
04 November 2018,175.0,CRYPTO20,C20,26955757.0,0.668169,40342722.0,23299.0,2.72,2.53,3.3
28 October 2018,184.0,CRYPTO20,C20,26179810.0,0.648935,40342722.0,4630.0,0.31,1.02,1.08
21 October 2018,176.0,CRYPTO20,C20,25919354.0,0.64275,40325722.0,11810.0,-0.18,-9.77,0.1
14 October 2018,164.0,CRYPTO20,C20,25573559.0,0.634458,40307722.0,25354.0,-1.14,-3.38,-12.43
07 October 2018,160.0,CRYPTO20,C20,29407651.0,0.728322,40377278.0,26413.0,0.36,-0.55,-1.79
30 September 2018,155.0,CRYPTO20,C20,29971247.0,0.742409,40370278.0,22529.0,0.09,0.49,-4.05
23 September 2018,147.0,CRYPTO20,C20,31217048.0,0.773268,40370278.0,25793.0,-0.58,3.19,14.95
16 September 2018,154.0,CRYPTO20,C20,28164295.0,0.697886,40356578.0,11343.0,2.28,2.85,13.39
09 September 2018,166.0,CRYPTO20,C20,24616047.0,0.610115,40346578.0,27989.0,1.74,0.62,-21.51
02 September 2018,157.0,CRYPTO20,C20,31582090.0,0.78277,40346578.0,28508.0,0.72,0.44,13.91
26 August 2018,163.0,CRYPTO20,C20,27696146.0,0.686507,40343578.0,12118.0,0.2,-1.37,-4.14
19 August 2018,157.0,CRYPTO20,C20,28954380.0,0.717784,40338578.0,44301.0,0.27,5.05,-0.37
12 August 2018,160.0,CRYPTO20,C20,28979236.0,0.718569,40329078.0,31929.0,-0.69,1.16,-21.65
05 August 2018,160.0,CRYPTO20,C20,36849532.0,0.911275,40437354.0,20987.0,-0.24,0.63,-13.83
29 July 2018,168.0,CRYPTO20,C20,42758864.0,1.06,40376260.0,47771.0,-0.53,1.74,6.06
22 July 2018,179.0,CRYPTO20,C20,40432099.0,1.0,40373560.0,30255.0,1.47,-1.47,6.61
15 July 2018,183.0,CRYPTO20,C20,37931908.0,0.93952,40373710.0,25101.0,-0.24,1.73,-13.39
08 July 2018,185.0,CRYPTO20,C20,42717170.0,1.08,39719908.0,98156.0,-1.53,1.71,9.23
01 July 2018,184.0,CRYPTO20,C20,39050319.0,0.983258,39715231.0,26657.0,-0.11,0.37,-4.72
24 June 2018,168.0,CRYPTO20,C20,41557663.0,1.05,39714631.0,58057.0,0.79,-0.14,-7.42
17 June 2018,183.0,CRYPTO20,C20,44827341.0,1.13,39695826.0,2178276.0,-0.95,-1.78,-8.3
10 June 2018,185.0,CRYPTO20,C20,48858023.0,1.23,39695819.0,2815011.0,2.2,-9.59,-13.28
03 June 2018,196.0,CRYPTO20,C20,56408394.0,1.42,39692806.0,100888.0,0.28,1.89,8.97
27 May 2018,194.0,CRYPTO20,C20,52225861.0,1.32,39690806.0,1459921.0,-0.29,0.51,-17.39
20 May 2018,199.0,CRYPTO20,C20,62972915.0,1.59,39690806.0,1632681.0,0.11,4.47,-7.21
13 May 2018,195.0,CRYPTO20,C20,68161457.0,1.72,39681591.0,838227.0,-0.58,3.26,-11.59
06 May 2018,195.0,CRYPTO20,C20,78763143.0,1.99,39667142.0,1639593.0,0.3,-1.09,3.55
29 April 2018,191.0,CRYPTO20,C20,76780656.0,1.94,39631642.0,2304545.0,0.27,2.71,18.68
22 April 2018,195.0,CRYPTO20,C20,64170212.0,1.62,39626641.0,1249230.0,-0.59,-1.16,22.69
15 April 2018,191.0,CRYPTO20,C20,53127912.0,1.34,39602141.0,1164937.0,0.16,3.19,30.9
08 April 2018,185.0,CRYPTO20,C20,40353008.0,1.02,39600141.0,718321.0,-0.24,0.41,-0.19
01 April 2018,172.0,CRYPTO20,C20,39806832.0,1.01,39562405.0,1004548.0,0.12,-3.0,-24.03
25 March 2018,174.0,CRYPTO20,C20,51873771.0,1.31,39528905.0,2612608.0,-0.88,-1.43,11.29
18 March 2018,158.0,CRYPTO20,C20,48192418.0,1.22,39527905.0,796850.0,0.65,2.21,-27.38
11 March 2018,150.0,CRYPTO20,C20,66690977.0,1.69,39504702.0,2708051.0,-0.07,10.43,-12.63
04 March 2018,168.0,CRYPTO20,C20,75675359.0,1.92,39457345.0,2468462.0,0.24,-0.86,-5.92
25 February 2018,151.0,CRYPTO20,C20,80921910.0,2.05,39452345.0,2202208.0,-0.2,3.8,-13.51
18 February 2018,159.0,CRYPTO20,C20,91423930.0,2.32,39335007.0,5185808.0,-1.34,-5.41,0.21
11 February 2018,146.0,CRYPTO20,C20,88759660.0,2.26,39335007.0,2645992.0,-2.7,-4.07,4.24
