Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 November 2019,29.0,Dogecoin,DOGE,338534498.0,0.002775,121995037872.0,96734959.0,-0.12,2.36,5.33
03 November 2019,30.0,Dogecoin,DOGE,321384942.0,0.002637,121898253380.0,57894711.0,0.24,0.24,-2.0
27 October 2019,31.0,Dogecoin,DOGE,323238308.0,0.002654,121801468610.0,99551356.0,-0.7,1.56,-2.59
20 October 2019,29.0,Dogecoin,DOGE,332308205.0,0.00273,121703024508.0,73744712.0,-0.2,-0.67,10.98
13 October 2019,30.0,Dogecoin,DOGE,297629962.0,0.002447,121605745312.0,63249479.0,-0.39,4.27,4.83
06 October 2019,30.0,Dogecoin,DOGE,285110218.0,0.002346,121508738386.0,40093923.0,0.08,0.67,6.19
29 September 2019,30.0,Dogecoin,DOGE,269929126.0,0.002223,121411911592.0,41861530.0,-0.29,-0.52,-13.53
22 September 2019,30.0,Dogecoin,DOGE,314478667.0,0.002592,121314616682.0,37997883.0,-0.02,0.03,4.87
15 September 2019,30.0,Dogecoin,DOGE,298246050.0,0.00246,121217481117.0,35862686.0,0.12,0.56,-1.52
08 September 2019,30.0,Dogecoin,DOGE,302972061.0,0.002501,121120350283.0,31506514.0,0.03,-0.71,0.57
01 September 2019,30.0,Dogecoin,DOGE,301547449.0,0.002492,121023412767.0,22742519.0,-0.3,-0.92,-9.26
25 August 2019,30.0,Dogecoin,DOGE,321922165.0,0.002662,120926124293.0,22727727.0,-1.63,0.28,-2.51
18 August 2019,30.0,Dogecoin,DOGE,328961191.0,0.002723,120829037122.0,20832602.0,-0.05,2.92,-5.83
11 August 2019,30.0,Dogecoin,DOGE,349886911.0,0.002898,120731920402.0,16229246.0,0.16,1.73,-3.03
04 August 2019,30.0,Dogecoin,DOGE,354483149.0,0.002938,120635056505.0,19238655.0,-0.41,0.7,2.71
28 July 2019,30.0,Dogecoin,DOGE,344666083.0,0.002859,120538124948.0,19878103.0,1.28,1.18,-6.91
21 July 2019,31.0,Dogecoin,DOGE,370439303.0,0.003076,120441168879.0,18349874.0,0.23,-2.45,1.76
14 July 2019,29.0,Dogecoin,DOGE,362718199.0,0.003014,120344177903.0,36339861.0,-1.97,-7.04,-16.4
07 July 2019,29.0,Dogecoin,DOGE,436892154.0,0.003633,120247085334.0,44379649.0,0.06,3.36,9.68
30 June 2019,30.0,Dogecoin,DOGE,391423318.0,0.003258,120149812688.0,43549174.0,-0.88,-4.52,-1.36
23 June 2019,30.0,Dogecoin,DOGE,396730843.0,0.003304,120058833003.0,44229340.0,-0.41,1.0,3.46
16 June 2019,29.0,Dogecoin,DOGE,382232243.0,0.003186,119961669701.0,68789112.0,0.04,1.13,5.88
09 June 2019,29.0,Dogecoin,DOGE,361011751.0,0.003012,119864767596.0,69438950.0,0.45,-2.01,-11.12
02 June 2019,28.0,Dogecoin,DOGE,406924035.0,0.003398,119767512840.0,74315769.0,0.23,-1.16,10.01
26 May 2019,29.0,Dogecoin,DOGE,370079612.0,0.003092,119670352899.0,68909916.0,0.39,3.49,-1.15
19 May 2019,28.0,Dogecoin,DOGE,380056299.0,0.003178,119573099205.0,63883932.0,0.22,5.46,18.47
12 May 2019,29.0,Dogecoin,DOGE,318441125.0,0.002665,119475615249.0,44577097.0,0.05,-2.74,1.17
05 May 2019,28.0,Dogecoin,DOGE,316696677.0,0.002653,119378216796.0,33161934.0,-0.14,-1.43,4.61
28 April 2019,26.0,Dogecoin,DOGE,301935051.0,0.002531,119280836647.0,25600272.0,-0.08,0.45,-7.82
21 April 2019,26.0,Dogecoin,DOGE,328896048.0,0.00276,119183347534.0,37077986.0,0.2,-4.61,-4.2
14 April 2019,26.0,Dogecoin,DOGE,343200438.0,0.002882,119086064161.0,30693264.0,-0.22,0.32,-14.32
07 April 2019,24.0,Dogecoin,DOGE,406652917.0,0.003418,118988893040.0,50224984.0,0.27,-0.19,63.77
31 March 2019,28.0,Dogecoin,DOGE,247350012.0,0.00208,118891346792.0,18785300.0,-0.03,-0.02,1.61
24 March 2019,28.0,Dogecoin,DOGE,243962932.0,0.002054,118793665312.0,16541721.0,-0.19,-0.45,-1.26
17 March 2019,26.0,Dogecoin,DOGE,246984847.0,0.002081,118696359546.0,17683010.0,0.09,0.15,4.32
10 March 2019,27.0,Dogecoin,DOGE,237074916.0,0.001999,118598724372.0,14597178.0,-0.09,-0.02,-0.24
03 March 2019,26.0,Dogecoin,DOGE,236922047.0,0.001999,118501479990.0,15753983.0,-0.33,-0.16,1.24
24 February 2019,25.0,Dogecoin,DOGE,233678259.0,0.001974,118404131673.0,25171947.0,0.1,-5.34,-1.37
17 February 2019,24.0,Dogecoin,DOGE,235719871.0,0.001992,118307187052.0,19208659.0,0.24,3.55,3.18
10 February 2019,24.0,Dogecoin,DOGE,229995070.0,0.001946,118209888190.0,15828371.0,0.5,-0.12,2.09
03 February 2019,24.0,Dogecoin,DOGE,224849259.0,0.001904,118112725451.0,15354409.0,0.15,-1.59,-5.84
27 January 2019,24.0,Dogecoin,DOGE,239272756.0,0.002027,118015305208.0,16233338.0,-0.11,-2.65,-3.93
20 January 2019,24.0,Dogecoin,DOGE,249843275.0,0.002119,117917924934.0,16178008.0,0.44,-1.39,0.17
13 January 2019,23.0,Dogecoin,DOGE,246733656.0,0.002094,117820813031.0,18059306.0,-0.7,-2.09,-10.4
06 January 2019,24.0,Dogecoin,DOGE,274056601.0,0.002328,117723362141.0,18175111.0,-0.37,0.64,-1.93
30 December 2018,23.0,Dogecoin,DOGE,278470304.0,0.002367,117626141742.0,16846019.0,-0.14,-1.06,-7.64
23 December 2018,23.0,Dogecoin,DOGE,298792070.0,0.002542,117528910113.0,20041491.0,0.01,1.82,19.45
16 December 2018,21.0,Dogecoin,DOGE,249589839.0,0.002125,117431604567.0,16084725.0,-0.09,0.79,0.67
09 December 2018,21.0,Dogecoin,DOGE,246649040.0,0.002102,117334647913.0,16961970.0,0.01,-0.66,-5.8
02 December 2018,24.0,Dogecoin,DOGE,263285351.0,0.002246,117237641286.0,9346514.0,-0.2,-0.47,1.71
25 November 2018,21.0,Dogecoin,DOGE,260041193.0,0.00222,117140658647.0,11793865.0,0.02,-0.03,-15.4
18 November 2018,25.0,Dogecoin,DOGE,309369445.0,0.002643,117043246447.0,11556410.0,0.75,1.82,-16.2
11 November 2018,25.0,Dogecoin,DOGE,369745351.0,0.003162,116945854633.0,8201330.0,0.12,-4.06,-14.97
04 November 2018,24.0,Dogecoin,DOGE,429510953.0,0.003676,116848637380.0,8992540.0,-1.15,-1.84,-9.08
28 October 2018,21.0,Dogecoin,DOGE,474359919.0,0.004063,116751417544.0,11694697.0,0.26,-2.79,-10.32
21 October 2018,21.0,Dogecoin,DOGE,526968384.0,0.004517,116654357347.0,7521078.0,-0.86,-0.54,-12.64
14 October 2018,20.0,Dogecoin,DOGE,601233049.0,0.005158,116557621040.0,7930759.0,-0.31,-0.4,-7.32
07 October 2018,20.0,Dogecoin,DOGE,647783257.0,0.005562,116460621101.0,7755688.0,0.22,0.16,-5.89
30 September 2018,20.0,Dogecoin,DOGE,687215492.0,0.005906,116363737525.0,13396605.0,0.54,0.96,0.03
23 September 2018,20.0,Dogecoin,DOGE,686080959.0,0.005901,116266771373.0,12445127.0,0.53,2.37,-8.54
16 September 2018,20.0,Dogecoin,DOGE,758704552.0,0.006531,116169825592.0,21598556.0,0.87,5.57,10.11
09 September 2018,20.0,Dogecoin,DOGE,676577739.0,0.005829,116072566701.0,32572016.0,0.93,1.97,13.88
02 September 2018,22.0,Dogecoin,DOGE,579769608.0,0.004999,115974996894.0,139429120.0,-0.33,-21.14,108.06
26 August 2018,34.0,Dogecoin,DOGE,278624152.0,0.002404,115877608438.0,2912231.0,0.01,1.55,-1.11
19 August 2018,32.0,Dogecoin,DOGE,286367083.0,0.002473,115780322276.0,2665104.0,0.53,3.06,2.62
12 August 2018,32.0,Dogecoin,DOGE,278123116.0,0.002404,115683245320.0,3433942.0,-0.59,-0.23,-16.3
05 August 2018,35.0,Dogecoin,DOGE,327938101.0,0.002837,115586088977.0,11384239.0,-1.08,2.66,-14.33
29 July 2018,36.0,Dogecoin,DOGE,381945743.0,0.003307,115489156618.0,5890530.0,0.27,-3.46,-6.09
22 July 2018,36.0,Dogecoin,DOGE,399040875.0,0.003458,115392099875.0,11356800.0,-0.12,1.84,44.24
15 July 2018,45.0,Dogecoin,DOGE,274421948.0,0.00238,115295107610.0,3869860.0,-0.91,1.02,-9.46
08 July 2018,44.0,Dogecoin,DOGE,300734149.0,0.002611,115198209418.0,5004800.0,-1.75,-0.11,5.27
01 July 2018,42.0,Dogecoin,DOGE,286509514.0,0.002489,115101500656.0,8435030.0,0.04,-0.34,-1.23
24 June 2018,39.0,Dogecoin,DOGE,288641077.0,0.00251,115004231588.0,9879599.0,-0.55,-5.41,-13.43
17 June 2018,42.0,Dogecoin,DOGE,330081562.0,0.002873,114907347784.0,6253638.0,-0.89,-1.41,-9.48
10 June 2018,41.0,Dogecoin,DOGE,365371817.0,0.003182,114810442100.0,7439531.0,0.63,-11.21,-13.72
03 June 2018,47.0,Dogecoin,DOGE,423325083.0,0.00369,114713025693.0,19570248.0,0.36,3.56,7.9
27 May 2018,47.0,Dogecoin,DOGE,392428436.0,0.003424,114615597948.0,3494870.0,0.04,-1.04,-20.18
20 May 2018,45.0,Dogecoin,DOGE,506485387.0,0.004423,114518412605.0,15909887.0,3.48,6.62,0.82
13 May 2018,48.0,Dogecoin,DOGE,495286250.0,0.004329,114417917790.0,19823518.0,-3.69,0.66,-10.28
06 May 2018,47.0,Dogecoin,DOGE,568134280.0,0.00497,114322840996.0,33446872.0,0.74,-4.32,-7.91
29 April 2018,43.0,Dogecoin,DOGE,623565845.0,0.005459,114225699131.0,37883844.0,0.87,0.21,-2.06
22 April 2018,37.0,Dogecoin,DOGE,632129368.0,0.005539,114128784576.0,18456874.0,-0.72,2.85,19.73
15 April 2018,35.0,Dogecoin,DOGE,521262383.0,0.004571,114031490697.0,11867522.0,-0.01,9.31,59.46
08 April 2018,42.0,Dogecoin,DOGE,323884428.0,0.002843,113933996363.0,3683180.0,-0.54,1.3,3.12
01 April 2018,39.0,Dogecoin,DOGE,309486056.0,0.002719,113836821012.0,3373821.0,-0.14,-3.77,-22.66
25 March 2018,39.0,Dogecoin,DOGE,398678987.0,0.003505,113739391280.0,3476339.0,0.22,-1.84,12.56
18 March 2018,35.0,Dogecoin,DOGE,362544064.0,0.00319,113642269614.0,9029609.0,0.65,-2.51,-24.09
11 March 2018,36.0,Dogecoin,DOGE,477971788.0,0.00421,113544260858.0,9251444.0,-0.03,6.79,-22.66
04 March 2018,35.0,Dogecoin,DOGE,624159167.0,0.005502,113446938321.0,12133530.0,1.92,4.5,-10.64
25 February 2018,32.0,Dogecoin,DOGE,696234678.0,0.006142,113349759682.0,11758769.0,-1.03,-2.21,-6.06
18 February 2018,35.0,Dogecoin,DOGE,727588842.0,0.006424,113252366415.0,15291519.0,-1.68,-8.95,26.02
11 February 2018,36.0,Dogecoin,DOGE,560868027.0,0.004956,113160894892.0,11309807.0,-2.86,0.0,13.04
04 February 2018,44.0,Dogecoin,DOGE,497365243.0,0.004399,113063150489.0,12961632.0,-1.19,-14.59,-40.41
28 January 2018,41.0,Dogecoin,DOGE,843237907.0,0.007465,112965531480.0,14070697.0,0.16,0.32,4.0
21 January 2018,40.0,Dogecoin,DOGE,804876841.0,0.007131,112867799719.0,22933130.0,1.31,-14.78,-38.48
14 January 2018,35.0,Dogecoin,DOGE,1317717611.0,0.011685,112774743608.0,65899048.0,-0.19,-10.21,-32.12
07 January 2018,29.0,Dogecoin,DOGE,1925382104.0,0.017088,112676542843.0,288184256.0,1.58,13.94,91.61
31 December 2017,34.0,Dogecoin,DOGE,1010010505.0,0.008972,112578744538.0,62256420.0,-0.39,13.61,-1.34
24 December 2017,34.0,Dogecoin,DOGE,965364770.0,0.008582,112481764397.0,143766528.0,-2.43,17.39,43.05
17 December 2017,33.0,Dogecoin,DOGE,672488479.0,0.005984,112384595562.0,99417160.0,-1.97,3.05,126.58
10 December 2017,41.0,Dogecoin,DOGE,285960245.0,0.002547,112287397811.0,5614921.0,0.13,-2.13,14.13
03 December 2017,43.0,Dogecoin,DOGE,249405999.0,0.002223,112190227651.0,4751636.0,1.88,4.77,12.26
26 November 2017,41.0,Dogecoin,DOGE,227138667.0,0.002026,112088946846.0,7670431.0,0.32,-1.2,47.04
19 November 2017,47.0,Dogecoin,DOGE,154127299.0,0.001376,111991818175.0,1431721.0,-0.15,0.86,29.37
12 November 2017,50.0,Dogecoin,DOGE,116147782.0,0.001038,111894677908.0,3288961.0,0.54,-12.61,-12.62
05 November 2017,45.0,Dogecoin,DOGE,132186295.0,0.001182,111797256602.0,1668270.0,0.09,1.03,0.2
29 October 2017,45.0,Dogecoin,DOGE,131042539.0,0.001173,111699625961.0,19651564.0,-4.58,13.12,13.94
22 October 2017,54.0,Dogecoin,DOGE,114152813.0,0.001023,111602051182.0,2583308.0,-1.92,2.24,-8.67
15 October 2017,54.0,Dogecoin,DOGE,123350222.0,0.001106,111504494337.0,2164039.0,-3.27,0.71,7.01
08 October 2017,52.0,Dogecoin,DOGE,117635805.0,0.001056,111406580736.0,2242631.0,1.43,-0.97,-3.26
01 October 2017,55.0,Dogecoin,DOGE,120619219.0,0.001084,111311649108.0,4295629.0,-0.19,-5.54,18.52
24 September 2017,55.0,Dogecoin,DOGE,99150868.0,0.000892,111214090643.0,4928522.0,-0.36,-5.52,3.75
17 September 2017,54.0,Dogecoin,DOGE,94759432.0,0.000853,111116547821.0,6776548.0,-0.29,-0.45,-41.49
10 September 2017,45.0,Dogecoin,DOGE,154851390.0,0.001395,111019420680.0,10036260.0,-4.89,-11.35,-34.62
03 September 2017,37.0,Dogecoin,DOGE,238764513.0,0.002153,110922445572.0,8700779.0,-0.38,-3.02,21.57
27 August 2017,39.0,Dogecoin,DOGE,194996249.0,0.001759,110824938775.0,2241616.0,-0.39,-0.56,3.41
20 August 2017,39.0,Dogecoin,DOGE,189031868.0,0.001707,110727966898.0,3050886.0,-0.41,2.15,-5.57
13 August 2017,36.0,Dogecoin,DOGE,199948551.0,0.001807,110630930661.0,4744332.0,-0.18,-2.52,-6.98
06 August 2017,32.0,Dogecoin,DOGE,211048595.0,0.001909,110534179660.0,6541335.0,-1.8,-8.07,11.62
30 July 2017,27.0,Dogecoin,DOGE,189841294.0,0.001719,110437221555.0,2110286.0,0.27,-1.97,-13.24
23 July 2017,30.0,Dogecoin,DOGE,217634811.0,0.001972,110339805916.0,10407083.0,0.2,-6.67,47.23
16 July 2017,28.0,Dogecoin,DOGE,144110654.0,0.001307,110242693447.0,4390692.0,-0.75,-12.91,-44.23
09 July 2017,24.0,Dogecoin,DOGE,256657694.0,0.00233,110145787935.0,4122617.0,-1.08,-4.66,-3.76
02 July 2017,25.0,Dogecoin,DOGE,272983845.0,0.002481,110048889440.0,6310427.0,1.75,-6.35,-18.77
25 June 2017,21.0,Dogecoin,DOGE,325563348.0,0.002961,109952038479.0,25807960.0,0.78,-5.18,-7.54
18 June 2017,19.0,Dogecoin,DOGE,354811913.0,0.00323,109855092820.0,9348415.0,1.08,-2.72,-9.08
11 June 2017,19.0,Dogecoin,DOGE,395265629.0,0.003601,109757989706.0,40179476.0,1.25,8.64,11.72
04 June 2017,16.0,Dogecoin,DOGE,348600942.0,0.003179,109661107970.0,47092000.0,-0.86,-3.16,27.16
28 May 2017,13.0,Dogecoin,DOGE,282586858.0,0.002579,109563730212.0,34751668.0,0.84,-2.03,-14.8
21 May 2017,11.0,Dogecoin,DOGE,335148800.0,0.003062,109466297666.0,105483320.0,7.91,60.16,150.48
14 May 2017,15.0,Dogecoin,DOGE,139315466.0,0.001274,109369286025.0,4752274.0,0.89,6.33,-6.0
07 May 2017,13.0,Dogecoin,DOGE,142548797.0,0.001305,109272523914.0,34856448.0,0.42,15.62,73.97
30 April 2017,14.0,Dogecoin,DOGE,81479210.0,0.000746,109175371038.0,3614183.0,0.92,1.21,45.26
23 April 2017,18.0,Dogecoin,DOGE,56922988.0,0.000522,109078907760.0,3778278.0,0.51,11.96,14.4
16 April 2017,20.0,Dogecoin,DOGE,49424567.0,0.000454,108982504127.0,1835336.0,-0.21,7.62,19.18
09 April 2017,17.0,Dogecoin,DOGE,41443384.0,0.000381,108894229574.0,1720977.0,-0.26,-11.0,-15.19
02 April 2017,14.0,Dogecoin,DOGE,53237745.0,0.000489,108797499190.0,4276886.0,2.42,46.71,77.58
26 March 2017,20.0,Dogecoin,DOGE,29578988.0,0.000272,108700568877.0,1203114.0,-2.42,-7.07,15.81
19 March 2017,20.0,Dogecoin,DOGE,25530586.0,0.000235,108605813690.0,335532.0,-0.44,5.74,5.2
12 March 2017,16.0,Dogecoin,DOGE,24888490.0,0.000229,108508819514.0,320578.0,5.89,9.46,10.2
05 March 2017,17.0,Dogecoin,DOGE,22347527.0,0.000206,108412533732.0,69490.0,-1.22,0.28,0.34
26 February 2017,16.0,Dogecoin,DOGE,21996634.0,0.000203,108315882266.0,55007.0,-1.41,0.13,-1.53
19 February 2017,17.0,Dogecoin,DOGE,22470828.0,0.000208,108219481805.0,74856.0,0.74,1.33,-0.62
12 February 2017,16.0,Dogecoin,DOGE,22517000.0,0.000208,108122857526.0,96618.0,-0.2,0.01,-0.7
05 February 2017,17.0,Dogecoin,DOGE,22783987.0,0.000211,108026223812.0,99078.0,0.69,-0.21,1.74
29 January 2017,16.0,Dogecoin,DOGE,22045119.0,0.000204,107930649364.0,88538.0,-1.75,-1.6,-0.69
22 January 2017,15.0,Dogecoin,DOGE,22362117.0,0.000207,107833686495.0,72923.0,0.36,-0.23,0.11
15 January 2017,15.0,Dogecoin,DOGE,22205627.0,0.000206,107736982531.0,77839.0,-0.37,-0.75,-6.87
08 January 2017,14.0,Dogecoin,DOGE,23791228.0,0.000221,107640618433.0,132159.0,-0.98,-0.65,-2.59
01 January 2017,14.0,Dogecoin,DOGE,24501946.0,0.000228,107543546602.0,136829.0,0.14,1.07,-1.71
25 December 2016,13.0,Dogecoin,DOGE,24708712.0,0.00023,107446392255.0,241911.0,-1.04,-1.46,5.24
18 December 2016,13.0,Dogecoin,DOGE,23430736.0,0.000218,107349290302.0,73407.0,0.21,-0.37,-1.26
11 December 2016,12.0,Dogecoin,DOGE,23963547.0,0.000223,107251923413.0,164021.0,0.6,4.1,3.7
04 December 2016,13.0,Dogecoin,DOGE,23213430.0,0.000217,107154878637.0,55311.0,0.32,0.11,-1.2
27 November 2016,13.0,Dogecoin,DOGE,23280835.0,0.000217,107057991647.0,64760.0,-0.39,-0.38,-0.14
20 November 2016,13.0,Dogecoin,DOGE,23392331.0,0.000219,106961299702.0,84047.0,0.26,-0.42,-2.4
13 November 2016,13.0,Dogecoin,DOGE,24094815.0,0.000225,106864683821.0,145317.0,0.3,1.23,0.03
06 November 2016,13.0,Dogecoin,DOGE,23631396.0,0.000221,106767899802.0,67305.0,-0.24,0.05,-0.66
30 October 2016,13.0,Dogecoin,DOGE,23840432.0,0.000223,106672273695.0,112318.0,0.6,0.03,1.27
23 October 2016,13.0,Dogecoin,DOGE,23592518.0,0.000221,106575160397.0,64536.0,0.25,-0.89,-0.85
16 October 2016,13.0,Dogecoin,DOGE,23706826.0,0.000223,106477735836.0,73212.0,-0.43,-0.43,-2.85
09 October 2016,13.0,Dogecoin,DOGE,24254577.0,0.000228,106380543640.0,72974.0,-0.82,0.17,-1.72
02 October 2016,12.0,Dogecoin,DOGE,24472522.0,0.00023,106283238380.0,63768.0,-0.85,-1.02,1.79
25 September 2016,14.0,Dogecoin,DOGE,23848186.0,0.000225,106186051049.0,93891.0,-0.87,-0.84,-5.17
18 September 2016,14.0,Dogecoin,DOGE,25462878.0,0.00024,106084393128.0,159346.0,0.12,0.76,5.9
11 September 2016,13.0,Dogecoin,DOGE,23981380.0,0.000226,105986546321.0,96144.0,-0.51,-1.35,-3.54
04 September 2016,11.0,Dogecoin,DOGE,24926706.0,0.000235,105889459087.0,290452.0,0.17,-0.22,3.65
28 August 2016,13.0,Dogecoin,DOGE,24257404.0,0.000229,105791788757.0,240313.0,0.46,1.47,-2.57
21 August 2016,13.0,Dogecoin,DOGE,24475366.0,0.000232,105695794678.0,121065.0,-1.59,-2.4,-5.02
14 August 2016,11.0,Dogecoin,DOGE,25850727.0,0.000245,105598757436.0,405881.0,-1.45,2.88,-4.98
07 August 2016,11.0,Dogecoin,DOGE,27819005.0,0.000264,105501653175.0,1567678.0,-1.79,14.4,14.09
31 July 2016,12.0,Dogecoin,DOGE,24291479.0,0.00023,105404795194.0,89187.0,-0.91,-3.1,-6.71
24 July 2016,13.0,Dogecoin,DOGE,26220793.0,0.000249,105307011398.0,273570.0,0.64,-0.03,-4.88
