Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
27 January 2019,104.0,MOAC,MOAC,30161810.0,0.482872,62463334.0,37547.0,0.72,3.95,-4.99
20 January 2019,100.0,MOAC,MOAC,31856227.0,0.509999,62463334.0,68651.0,0.21,-2.91,15.34
13 January 2019,106.0,MOAC,MOAC,27356963.0,0.437968,62463334.0,60093.0,-1.72,-5.43,-23.19
06 January 2019,99.0,MOAC,MOAC,35798654.0,0.573115,62463334.0,44917.0,1.32,-0.24,3.67
30 December 2018,101.0,MOAC,MOAC,34356178.0,0.550022,62463334.0,25578.0,-1.32,5.92,7.03
23 December 2018,116.0,MOAC,MOAC,31533318.0,0.504829,62463334.0,14182.0,3.9,3.04,12.32
16 December 2018,100.0,MOAC,MOAC,27029376.0,0.432724,62463334.0,28821.0,-1.91,4.35,-34.26
09 December 2018,78.0,MOAC,MOAC,40583928.0,0.649724,62463334.0,13977.0,-2.5,-1.37,-13.89
02 December 2018,81.0,MOAC,MOAC,47370019.0,0.758365,62463334.0,11838.0,-0.08,-5.54,2.7
25 November 2018,73.0,MOAC,MOAC,48417720.0,0.775138,62463334.0,71973.0,3.16,-0.38,-33.5
18 November 2018,71.0,MOAC,MOAC,73746799.0,1.18,62463334.0,38460.0,0.86,0.43,-9.45
11 November 2018,80.0,MOAC,MOAC,76835676.0,1.23,62463334.0,99750.0,-1.02,7.6,14.9
04 November 2018,96.0,MOAC,MOAC,65233938.0,1.04,62463334.0,13814.0,-2.96,-2.15,-0.39
28 October 2018,101.0,MOAC,MOAC,64951135.0,1.04,62463334.0,137913.0,0.26,-1.59,-10.85
21 October 2018,88.0,MOAC,MOAC,71794417.0,1.15,62463334.0,103389.0,-0.38,-2.05,-3.72
14 October 2018,78.0,MOAC,MOAC,73968651.0,1.18,62463334.0,117360.0,-0.81,-3.13,-25.72
07 October 2018,66.0,MOAC,MOAC,100320161.0,1.61,62463334.0,24729.0,-0.75,-0.51,-12.75
30 September 2018,59.0,MOAC,MOAC,116214758.0,1.86,62463334.0,81152.0,0.91,3.05,-4.5
23 September 2018,54.0,MOAC,MOAC,121937409.0,1.95,62463334.0,139208.0,-0.13,0.26,1.53
16 September 2018,52.0,MOAC,MOAC,121364430.0,1.94,62463334.0,153769.0,0.23,-4.58,46.85
09 September 2018,67.0,MOAC,MOAC,83610547.0,1.34,62463334.0,193801.0,3.77,-10.86,-39.29
02 September 2018,58.0,MOAC,MOAC,135542281.0,2.17,62463334.0,104726.0,-0.2,-6.54,-22.29
26 August 2018,46.0,MOAC,MOAC,174578738.0,2.79,62463334.0,38489.0,0.79,-3.5,-16.61
19 August 2018,42.0,MOAC,MOAC,208002062.0,3.33,62463334.0,59843.0,-0.28,1.49,-13.91
12 August 2018,36.0,MOAC,MOAC,237929793.0,3.81,62463334.0,148879.0,-1.48,-0.16,-8.57
05 August 2018,43.0,MOAC,MOAC,245780451.0,3.93,62463334.0,125522.0,0.1,0.54,1.33
29 July 2018,72.0,MOAC,MOAC,136345267.0,3.8,35897055.0,343892.0,0.59,-3.85,-14.2
22 July 2018,64.0,MOAC,MOAC,163203450.0,4.55,35897055.0,406097.0,-2.37,3.01,18.08
15 July 2018,69.0,MOAC,MOAC,142333975.0,3.97,35897055.0,318306.0,-0.07,32.27,32.8
08 July 2018,89.0,MOAC,MOAC,108047977.0,3.01,35897055.0,92856.0,0.09,3.2,-2.07
01 July 2018,81.0,MOAC,MOAC,110932671.0,3.09,35897055.0,92714.0,-1.54,-11.02,-25.21
24 June 2018,65.0,MOAC,MOAC,147359977.0,4.11,35897055.0,273471.0,-0.06,4.33,-5.69
17 June 2018,69.0,MOAC,MOAC,155502609.0,4.33,35897055.0,4840.0,-0.37,0.14,-7.07
10 June 2018,70.0,MOAC,MOAC,169741735.0,4.73,35897055.0,29753.0,0.06,-13.81,-18.36
03 June 2018,79.0,MOAC,MOAC,199864250.0,5.57,35897055.0,60124.0,0.23,-7.14,0.0
