Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 August 2018,52.0,Populous,PPT,146749610.0,3.97,37004027.0,2875855.0,-0.75,-6.07,-16.74
05 August 2018,55.0,Populous,PPT,174128400.0,4.71,37004027.0,3071187.0,-0.47,2.06,-17.7
29 July 2018,55.0,Populous,PPT,213531373.0,5.77,37004027.0,4201420.0,0.38,4.62,-10.24
22 July 2018,54.0,Populous,PPT,234489715.0,6.34,37004027.0,4474880.0,0.27,-5.14,-3.59
15 July 2018,49.0,Populous,PPT,244077828.0,6.6,37004027.0,4001320.0,-0.63,4.62,-14.49
08 July 2018,46.0,Populous,PPT,286432634.0,7.74,37004027.0,6121760.0,-1.32,-3.06,-9.44
01 July 2018,37.0,Populous,PPT,332004580.0,8.97,37004027.0,12323500.0,2.72,14.24,60.61
24 June 2018,48.0,Populous,PPT,208435545.0,5.63,37004027.0,7376606.0,1.35,3.15,-28.55
17 June 2018,47.0,Populous,PPT,292630015.0,7.91,37004027.0,4179700.0,-0.06,-4.61,-12.01
10 June 2018,46.0,Populous,PPT,331512217.0,8.96,37004027.0,4940432.0,2.92,-15.14,-31.05
03 June 2018,42.0,Populous,PPT,484916688.0,13.1,37004027.0,6177241.0,1.55,3.8,2.68
27 May 2018,39.0,Populous,PPT,472967459.0,12.78,37004027.0,23366296.0,-0.21,-2.53,-27.06
20 May 2018,38.0,Populous,PPT,651485379.0,17.61,37004027.0,36502668.0,0.67,-2.89,9.77
13 May 2018,43.0,Populous,PPT,604779201.0,16.34,37004027.0,6721785.0,-0.41,5.54,-15.99
06 May 2018,39.0,Populous,PPT,729328868.0,19.71,37004027.0,7639875.0,-1.06,-6.64,-23.51
29 April 2018,32.0,Populous,PPT,972063760.0,26.27,37004027.0,6599551.0,0.68,9.26,0.46
22 April 2018,26.0,Populous,PPT,970308093.0,26.22,37004027.0,4511822.0,-0.78,-3.24,61.35
15 April 2018,32.0,Populous,PPT,613274441.0,16.57,37004027.0,1790359.0,0.83,2.25,35.46
08 April 2018,29.0,Populous,PPT,448468122.0,12.12,37004027.0,1538597.0,-0.13,-0.3,4.34
01 April 2018,29.0,Populous,PPT,423698289.0,11.45,37004027.0,780378.0,0.41,-6.74,-27.34
25 March 2018,28.0,Populous,PPT,573806552.0,15.51,37004027.0,2149257.0,-1.38,0.63,8.11
18 March 2018,27.0,Populous,PPT,564386648.0,15.25,37004027.0,2250132.0,2.76,8.6,-8.27
11 March 2018,28.0,Populous,PPT,620147057.0,16.76,37004027.0,1462541.0,-0.24,8.01,-20.3
04 March 2018,31.0,Populous,PPT,776758840.0,20.99,37004027.0,2981025.0,1.0,1.29,-2.9
25 February 2018,30.0,Populous,PPT,799740045.0,21.61,37004027.0,2335777.0,-0.91,2.45,-21.58
18 February 2018,29.0,Populous,PPT,1000699943.0,27.04,37004027.0,5377529.0,-1.48,-11.22,7.41
11 February 2018,26.0,Populous,PPT,892767743.0,24.13,37004027.0,11475602.0,-2.31,-6.88,-47.24
04 February 2018,20.0,Populous,PPT,1735522655.0,46.9,37004027.0,6508119.0,-0.3,-20.25,-35.61
28 January 2018,20.0,Populous,PPT,2769607092.0,74.85,37004027.0,18503896.0,-0.74,19.5,71.01
21 January 2018,23.0,Populous,PPT,1637236778.0,44.24,37004027.0,1804749.0,1.53,-9.59,-7.67
14 January 2018,29.0,Populous,PPT,1773468355.0,47.93,37004027.0,4041321.0,0.09,-6.67,-13.93
07 January 2018,28.0,Populous,PPT,2058818350.0,55.64,37004027.0,10494684.0,-5.24,30.66,35.38
31 December 2017,26.0,Populous,PPT,1536709577.0,41.53,37004027.0,2320919.0,0.57,13.05,13.45
24 December 2017,28.0,Populous,PPT,1370882571.0,37.05,37004027.0,2394823.0,1.5,-1.75,-14.36
17 December 2017,19.0,Populous,PPT,1752565975.0,42.48,41252246.0,4207227.0,-4.75,-10.39,71.89
10 December 2017,17.0,Populous,PPT,983959164.0,23.85,41252246.0,4162280.0,-1.72,-15.9,82.7
03 December 2017,25.0,Populous,PPT,536207558.0,13.0,41252246.0,1282633.0,2.61,2.41,14.19
26 November 2017,24.0,Populous,PPT,477749985.0,11.58,41252246.0,1232816.0,-0.01,-3.43,22.45
19 November 2017,23.0,Populous,PPT,388202080.0,9.41,41252246.0,1100545.0,-2.26,-5.7,37.79
12 November 2017,24.0,Populous,PPT,272222685.0,6.6,41252246.0,668876.0,-2.39,4.59,78.83
05 November 2017,34.0,Populous,PPT,156575026.0,3.8,41252246.0,297043.0,2.76,1.67,9.27
29 October 2017,44.0,Populous,PPT,137980138.0,3.34,41252246.0,206951.0,-2.53,-2.73,15.37
22 October 2017,50.0,Populous,PPT,117624732.0,2.85,41252246.0,284913.0,-0.73,-3.77,-14.23
15 October 2017,49.0,Populous,PPT,138499806.0,3.36,41252246.0,208582.0,-0.16,6.29,29.32
08 October 2017,55.0,Populous,PPT,105961677.0,2.57,41252246.0,224135.0,-2.19,1.91,2.91
01 October 2017,59.0,Populous,PPT,100663843.0,2.44,41252246.0,361877.0,-2.22,4.61,-7.35
24 September 2017,52.0,Populous,PPT,101380207.0,2.46,41252246.0,210021.0,-9.83,-12.79,-17.89
17 September 2017,44.0,Populous,PPT,120357451.0,2.92,41252246.0,404752.0,0.31,4.39,-27.02
10 September 2017,48.0,Populous,PPT,144371108.0,3.5,41252246.0,252076.0,-1.82,-3.6,-10.36
03 September 2017,47.0,Populous,PPT,158948274.0,3.85,41252246.0,565324.0,-0.54,3.04,1.0
27 August 2017,46.0,Populous,PPT,160849232.0,3.9,41252246.0,353973.0,0.06,0.62,-12.27
20 August 2017,40.0,Populous,PPT,186675525.0,4.53,41252246.0,335168.0,-1.4,-6.64,-14.28
13 August 2017,34.0,Populous,PPT,205040826.0,5.54,37004027.0,516448.0,0.01,-7.79,20.13
06 August 2017,37.0,Populous,PPT,170876639.0,4.62,37004027.0,450571.0,-1.61,13.09,63.24
30 July 2017,42.0,Populous,PPT,103221833.0,2.79,37004027.0,507801.0,-0.78,0.41,14.38
23 July 2017,45.0,Populous,PPT,95330330.0,2.58,37004027.0,437422.0,-0.4,-4.8,77.13
16 July 2017,49.0,Populous,PPT,51243215.0,1.38,37004027.0,2126350.0,6.57,-6.23,0.0
