Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
18 June 2017,137.0,Energycoin,ENRG,12054276.0,0.099634,120986106.0,14416.0,5.09,37.75,11.25
11 June 2017,123.0,Energycoin,ENRG,11869556.0,0.098122,120967274.0,17321.0,0.38,17.95,12.61
04 June 2017,115.0,Energycoin,ENRG,10433069.0,0.08626,120948411.0,10131.0,-0.32,2.56,22.45
28 May 2017,106.0,Energycoin,ENRG,8584011.0,0.070984,120929604.0,7535.0,0.67,17.85,56.25
21 May 2017,133.0,Energycoin,ENRG,5431498.0,0.044922,120910702.0,6233.0,-3.59,8.49,36.32
14 May 2017,128.0,Energycoin,ENRG,3916448.0,0.032396,120891839.0,1555.0,0.18,0.86,6.86
07 May 2017,119.0,Energycoin,ENRG,3475941.0,0.028757,120873159.0,7561.0,-7.23,5.36,37.37
30 April 2017,128.0,Energycoin,ENRG,2458135.0,0.02034,120854269.0,1389.0,0.28,3.22,3.83
23 April 2017,119.0,Energycoin,ENRG,2333123.0,0.019308,120835133.0,1438.0,0.2,-6.14,65.14
16 April 2017,138.0,Energycoin,ENRG,1398039.0,0.011572,120816403.0,653.0,-0.12,-1.13,-8.83
09 April 2017,116.0,Energycoin,ENRG,1576977.0,0.013055,120797708.0,663.0,-0.18,10.1,23.69
02 April 2017,124.0,Energycoin,ENRG,1261817.0,0.010447,120778749.0,976.0,0.01,3.39,0.55
26 March 2017,108.0,Energycoin,ENRG,1242129.0,0.010286,120760015.0,19624.0,2.06,6.08,106.83
19 March 2017,132.0,Energycoin,ENRG,593340.0,0.004914,120741241.0,1258.0,-1.76,22.83,16.4
12 March 2017,131.0,Energycoin,ENRG,514599.0,0.004263,120722686.0,1326.0,2.24,7.92,-16.16
05 March 2017,121.0,Energycoin,ENRG,613316.0,0.005081,120704107.0,660.0,0.17,0.83,5.9
26 February 2017,120.0,Energycoin,ENRG,575329.0,0.004767,120685375.0,630.0,0.12,-0.22,9.1
19 February 2017,124.0,Energycoin,ENRG,529796.0,0.004391,120666715.0,549.0,-0.07,-2.4,0.83
12 February 2017,120.0,Energycoin,ENRG,536444.0,0.004446,120647991.0,666.0,4.93,-0.24,5.74
05 February 2017,128.0,Energycoin,ENRG,499426.0,0.00414,120629097.0,518.0,0.0,-4.49,3.2
29 January 2017,125.0,Energycoin,ENRG,475776.0,0.003945,120610363.0,922.0,-0.07,7.33,-14.27
22 January 2017,107.0,Energycoin,ENRG,583630.0,0.00484,120591439.0,3161.0,-6.21,4.89,14.23
15 January 2017,105.0,Energycoin,ENRG,541030.0,0.004487,120572468.0,672.0,1.93,18.41,-16.88
08 January 2017,195.0,Energycoin,ENRG,658167.0,0.00546,120553663.0,286.0,-0.19,18.76,-12.65
01 January 2017,91.0,Energycoin,ENRG,720399.0,0.005977,120534858.0,613.0,-0.47,6.13,26.75
25 December 2016,90.0,Energycoin,ENRG,567280.0,0.004707,120515839.0,648.0,0.3,6.93,24.74
18 December 2016,186.0,Energycoin,ENRG,455164.0,0.003777,120497082.0,262.0,-3.39,-2.82,15.48
11 December 2016,193.0,Energycoin,ENRG,370828.0,0.003078,120478133.0,242.0,-4.62,-4.12,20.13
04 December 2016,111.0,Energycoin,ENRG,309350.0,0.002568,120459337.0,1684.0,0.42,-31.03,13.85
23 October 2016,142.0,Energycoin,ENRG,228472.0,0.001898,120346736.0,555.0,-0.11,8.79,21.42
12 June 2016,199.0,Energycoin,ENRG,141966.0,0.001183,119982717.0,151.0,-1.44,17.94,24.09
29 May 2016,191.0,Energycoin,ENRG,116625.0,0.000972,119944801.0,107.0,0.3,6.24,18.57
03 April 2016,138.0,Energycoin,ENRG,93265.0,0.000779,119786774.0,524.0,-0.06,-0.57,35.14
06 March 2016,200.0,Energycoin,ENRG,87660.0,0.000734,119477380.0,146.0,-0.59,31.93,56.1
24 January 2016,188.0,Energycoin,ENRG,52748.0,0.000444,118930331.0,206.0,0.13,11.82,-2.91
17 January 2016,184.0,Energycoin,ENRG,54144.0,0.000456,118866651.0,80.0,-1.11,12.16,4.92
10 January 2016,183.0,Energycoin,ENRG,51588.0,0.000434,118791737.0,91.0,0.36,-4.9,-18.59
03 January 2016,167.0,Energycoin,ENRG,71445.0,0.000602,118711815.0,180.0,0.29,21.75,31.65
27 December 2015,190.0,Energycoin,ENRG,48585.0,0.00041,118627294.0,183.0,-0.34,35.17,48.0
13 December 2015,79.0,Energycoin,ENRG,51386.0,0.000434,118294420.0,763.0,-0.37,-10.44,-19.46
06 December 2015,185.0,Energycoin,ENRG,51821.0,0.000439,118142236.0,139.0,-17.03,-39.75,-42.81
29 November 2015,151.0,Energycoin,ENRG,97521.0,0.000832,117216018.0,189.0,0.14,44.78,117.68
22 November 2015,185.0,Energycoin,ENRG,44819.0,0.000383,117148960.0,65.0,0.14,-3.79,28.72
08 November 2015,181.0,Energycoin,ENRG,54464.0,0.000465,117027464.0,106.0,-0.32,36.7,26.83
01 November 2015,195.0,Energycoin,ENRG,44945.0,0.000384,116934353.0,76.0,0.15,-0.75,-9.96
25 October 2015,185.0,Energycoin,ENRG,46656.0,0.000399,116875946.0,73.0,-12.68,17.32,-10.15
18 October 2015,176.0,Energycoin,ENRG,51665.0,0.000442,116821323.0,63.0,-0.17,-1.3,-24.34
11 October 2015,166.0,Energycoin,ENRG,68663.0,0.000588,116740776.0,62.0,0.0,-0.73,102.64
27 September 2015,199.0,Energycoin,ENRG,39356.0,0.000337,116616160.0,56.0,1.99,-18.19,-13.58
20 September 2015,193.0,Energycoin,ENRG,45518.0,0.000391,116520570.0,72.0,-0.1,2.3,-7.26
13 September 2015,76.0,Energycoin,ENRG,51068.0,0.000439,116451228.0,564.0,0.81,89.87,160.74
16 November 2014,113.0,Energycoin,ENRG,8321.0,7.4e-05,112901179.0,1018.0,16.3,0.61,-24.22
02 November 2014,108.0,Energycoin,ENRG,19476.0,0.000173,112758023.0,526.0,-23.34,-39.97,-33.71
19 October 2014,114.0,Energycoin,ENRG,47370.0,0.000421,112596288.0,633.0,-0.53,41.4,104.63
17 August 2014,185.0,Energycoin,ENRG,21137.0,0.000189,111562151.0,76.0,0.78,-3.89,-29.16
10 August 2014,193.0,Energycoin,ENRG,27882.0,0.00025,111484230.0,319.0,-1.45,2.58,-39.93
03 August 2014,176.0,Energycoin,ENRG,46414.0,0.000417,111430563.0,211.0,-0.12,-4.53,-16.61
27 July 2014,90.0,Energycoin,ENRG,60859.0,0.000546,111393944.0,1193.0,20.93,3.14,-10.58
20 July 2014,94.0,Energycoin,ENRG,70160.0,0.00063,111340440.0,2078.0,-0.89,5.58,13.01
13 July 2014,179.0,Energycoin,ENRG,59261.0,0.000533,111283152.0,374.0,-14.15,12.5,3.06
06 July 2014,93.0,Energycoin,ENRG,65689.0,0.000591,111182352.0,1408.0,31.11,10.29,13.62
29 June 2014,108.0,Energycoin,ENRG,55534.0,0.0005,111092264.0,990.0,-10.85,-16.75,106.57
22 June 2014,120.0,Energycoin,ENRG,32028.0,0.000289,110755968.0,529.0,69.15,12.84,23.2
15 June 2014,198.0,Energycoin,ENRG,32093.0,0.00029,110755968.0,332.0,41.74,29.35,31.99
08 June 2014,197.0,Energycoin,ENRG,26875.0,0.000243,110676208.0,314.0,0.2,51.3,35.88
18 May 2014,187.0,Energycoin,ENRG,20906.0,0.000189,110394992.0,422.0,0.16,-2.45,0.0
