Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 May 2020,94.0,Komodo,KMD,62846637.0,0.52479,119755689.0,5020515.0,-1.27,-7.43,-2.67
03 May 2020,91.0,Komodo,KMD,65291469.0,0.545857,119612681.0,5269050.0,0.44,1.59,-3.83
26 April 2020,87.0,Komodo,KMD,67790070.0,0.567382,119478615.0,3962386.0,-0.5,1.69,-3.89
19 April 2020,78.0,Komodo,KMD,70544140.0,0.590844,119395594.0,5284245.0,0.37,0.41,48.49
12 April 2020,105.0,Komodo,KMD,48123007.0,0.403547,119250169.0,2258486.0,-0.78,2.11,-1.28
05 April 2020,101.0,Komodo,KMD,48302825.0,0.405499,119119472.0,2265907.0,0.26,-1.02,22.29
29 March 2020,109.0,Komodo,KMD,38825978.0,0.326282,118995231.0,2335356.0,0.12,-6.9,-4.57
22 March 2020,101.0,Komodo,KMD,39876394.0,0.335335,118915220.0,1394894.0,-1.19,-8.49,-5.62
15 March 2020,97.0,Komodo,KMD,41993624.0,0.35341,118823929.0,1905138.0,-0.02,15.37,-34.33
08 March 2020,94.0,Komodo,KMD,62844432.0,0.52947,118693003.0,2488691.0,-2.12,-13.22,-15.64
01 March 2020,86.0,Komodo,KMD,74429929.0,0.627721,118571590.0,2515654.0,0.87,5.87,-18.3
23 February 2020,86.0,Komodo,KMD,91611811.0,0.773218,118481279.0,4376434.0,-0.77,4.75,-0.69
16 February 2020,77.0,Komodo,KMD,96537419.0,0.815356,118399050.0,7088272.0,2.95,-8.14,2.58
09 February 2020,82.0,Komodo,KMD,94673427.0,0.800474,118271697.0,4238325.0,0.2,5.63,20.84
02 February 2020,84.0,Komodo,KMD,77451449.0,0.655302,118191941.0,2987807.0,-0.44,2.89,11.98
26 January 2020,83.0,Komodo,KMD,69233230.0,0.586334,118078230.0,2047400.0,0.64,1.08,-4.12
19 January 2020,81.0,Komodo,KMD,72043608.0,0.610778,117953854.0,2885734.0,0.33,-7.43,17.34
12 January 2020,85.0,Komodo,KMD,62230489.0,0.528103,117837806.0,1845256.0,0.01,1.14,-8.87
05 January 2020,74.0,Komodo,KMD,67261404.0,0.571191,117756365.0,2863194.0,0.24,0.31,7.69
29 December 2019,80.0,Komodo,KMD,62058519.0,0.527498,117646990.0,1993012.0,-0.34,-0.02,-5.79
22 December 2019,78.0,Komodo,KMD,66283646.0,0.564012,117521693.0,1970030.0,1.21,4.15,-4.59
15 December 2019,72.0,Komodo,KMD,70316880.0,0.598845,117420881.0,2308922.0,0.4,5.04,-9.56
08 December 2019,71.0,Komodo,KMD,78679260.0,0.67079,117293461.0,3043300.0,0.16,-0.1,-4.44
01 December 2019,66.0,Komodo,KMD,82587742.0,0.704656,117202904.0,3106174.0,0.22,-4.04,9.04
24 November 2019,65.0,Komodo,KMD,75621093.0,0.645767,117102830.0,3471429.0,-2.89,-7.49,-36.1
17 November 2019,57.0,Komodo,KMD,118415926.0,1.01,116975185.0,6793816.0,-2.36,10.15,25.57
10 November 2019,68.0,Komodo,KMD,92786670.0,0.793844,116882698.0,6607199.0,-0.37,-5.09,32.89
03 November 2019,84.0,Komodo,KMD,70185158.0,0.60092,116796130.0,3012662.0,0.18,3.37,5.58
27 October 2019,84.0,Komodo,KMD,65720772.0,0.563523,116624922.0,3190218.0,0.92,8.76,1.11
20 October 2019,78.0,Komodo,KMD,65364336.0,0.561194,116473700.0,1508745.0,0.2,0.7,-7.16
13 October 2019,74.0,Komodo,KMD,70534421.0,0.606019,116389741.0,2332869.0,0.82,-0.62,1.13
06 October 2019,74.0,Komodo,KMD,69759420.0,0.60002,116261799.0,2477681.0,0.26,-0.79,5.99
29 September 2019,76.0,Komodo,KMD,66532737.0,0.572705,116172764.0,4504638.0,-0.19,-3.01,-15.81
22 September 2019,79.0,Komodo,KMD,79874109.0,0.688955,115935145.0,3160201.0,0.1,-2.21,-2.9
15 September 2019,71.0,Komodo,KMD,85725725.0,0.739428,115935145.0,2770107.0,3.71,6.66,0.99
08 September 2019,72.0,Komodo,KMD,85380416.0,0.737104,115832288.0,2555160.0,0.11,-3.13,12.91
01 September 2019,84.0,Komodo,KMD,75440976.0,0.651996,115707775.0,1696585.0,-0.15,-3.44,-20.87
25 August 2019,71.0,Komodo,KMD,93983614.0,0.812711,115642178.0,2229157.0,0.23,-3.49,-0.76
18 August 2019,73.0,Komodo,KMD,94542002.0,0.818498,115506741.0,1697717.0,0.37,4.27,-4.56
11 August 2019,74.0,Komodo,KMD,98326728.0,0.851899,115420697.0,2075350.0,0.07,2.29,-14.2
04 August 2019,69.0,Komodo,KMD,113901956.0,0.987486,115345416.0,2160149.0,-0.37,-3.98,-12.18
28 July 2019,54.0,Komodo,KMD,129777015.0,1.13,115248710.0,1388224.0,2.07,0.44,-5.77
21 July 2019,59.0,Komodo,KMD,138289378.0,1.2,115132138.0,2811348.0,0.09,-2.56,-11.74
14 July 2019,46.0,Komodo,KMD,150763009.0,1.31,114995680.0,8528715.0,-5.9,-8.05,-24.31
07 July 2019,48.0,Komodo,KMD,197405258.0,1.72,114887304.0,9509116.0,1.01,1.97,24.79
30 June 2019,58.0,Komodo,KMD,156552076.0,1.36,114756455.0,6431215.0,-0.47,0.13,-0.58
23 June 2019,61.0,Komodo,KMD,156040351.0,1.36,114602444.0,8698106.0,-0.14,-0.41,-15.47
16 June 2019,48.0,Komodo,KMD,184330748.0,1.61,114482657.0,2688823.0,-1.31,1.48,0.31
09 June 2019,46.0,Komodo,KMD,184065574.0,1.61,114416552.0,4423592.0,0.93,-6.12,1.22
02 June 2019,51.0,Komodo,KMD,182943549.0,1.61,113811705.0,10172490.0,0.69,10.0,27.4
26 May 2019,58.0,Komodo,KMD,142329021.0,1.25,113636533.0,7961285.0,-2.46,4.83,9.59
19 May 2019,58.0,Komodo,KMD,129766442.0,1.14,113554302.0,5112548.0,-0.73,1.37,2.52
12 May 2019,52.0,Komodo,KMD,124074008.0,1.1,113243902.0,1101762.0,1.43,-7.56,5.97
05 May 2019,53.0,Komodo,KMD,118376618.0,1.05,113073512.0,2384341.0,-0.02,1.04,4.1
28 April 2019,55.0,Komodo,KMD,113387500.0,1.0,113007084.0,2236623.0,-0.73,-0.77,-6.97
21 April 2019,54.0,Komodo,KMD,123199976.0,1.09,112892862.0,1058057.0,1.0,-1.52,0.76
14 April 2019,57.0,Komodo,KMD,121788001.0,1.08,112632458.0,1656482.0,-0.79,-1.21,-11.78
07 April 2019,54.0,Komodo,KMD,138176254.0,1.23,112529267.0,2374339.0,0.1,2.53,9.66
31 March 2019,53.0,Komodo,KMD,125437746.0,1.12,112450013.0,2372046.0,-0.22,1.63,5.46
24 March 2019,54.0,Komodo,KMD,117873065.0,1.05,112355970.0,710684.0,0.43,-0.97,-4.83
17 March 2019,51.0,Komodo,KMD,122880226.0,1.09,112300965.0,1298852.0,-0.88,-0.78,18.01
10 March 2019,53.0,Komodo,KMD,103913583.0,0.927241,112067479.0,816452.0,-0.25,-2.27,1.57
03 March 2019,52.0,Komodo,KMD,102566028.0,0.915796,111996550.0,6015417.0,-0.42,-6.39,-4.94
24 February 2019,46.0,Komodo,KMD,106221941.0,0.949628,111856383.0,6832406.0,-1.22,-1.99,7.13
17 February 2019,49.0,Komodo,KMD,95297454.0,0.85192,111861984.0,14015860.0,-1.76,9.66,32.29
10 February 2019,57.0,Komodo,KMD,73063069.0,0.653765,111757391.0,661469.0,0.67,2.22,1.31
03 February 2019,57.0,Komodo,KMD,71662093.0,0.641819,111654730.0,165059.0,-0.25,-2.16,-6.39
27 January 2019,55.0,Komodo,KMD,76440091.0,0.685123,111571400.0,393113.0,0.3,0.11,4.37
20 January 2019,58.0,Komodo,KMD,73093512.0,0.655503,111507515.0,281338.0,-0.66,-7.38,2.68
13 January 2019,56.0,Komodo,KMD,70849258.0,0.635713,111448506.0,206167.0,-0.07,-5.03,-18.88
06 January 2019,52.0,Komodo,KMD,87441319.0,0.785299,111347865.0,540445.0,0.25,1.54,-12.59
30 December 2018,48.0,Komodo,KMD,94720106.0,0.851612,111224484.0,1716481.0,-0.67,2.63,13.84
23 December 2018,56.0,Komodo,KMD,80256427.0,0.721995,111159272.0,541184.0,-0.33,-3.63,37.3
16 December 2018,58.0,Komodo,KMD,58039301.0,0.522784,111019649.0,163079.0,-0.5,0.27,-15.06
09 December 2018,57.0,Komodo,KMD,68513899.0,0.617659,110925137.0,978560.0,0.34,6.42,-15.88
02 December 2018,55.0,Komodo,KMD,82326687.0,0.742586,110864815.0,1724709.0,-1.02,6.33,32.6
25 November 2018,62.0,Komodo,KMD,62316842.0,0.562533,110779013.0,299583.0,-0.98,2.1,-37.95
18 November 2018,59.0,Komodo,KMD,101205198.0,0.914166,110707669.0,332736.0,-0.01,0.58,-21.28
11 November 2018,56.0,Komodo,KMD,127626109.0,1.15,110603929.0,498144.0,0.45,-2.96,-10.26
04 November 2018,53.0,Komodo,KMD,142032966.0,1.29,110474174.0,578985.0,0.96,1.27,-8.47
28 October 2018,51.0,Komodo,KMD,156141025.0,1.41,110441298.0,518216.0,0.64,1.31,11.46
21 October 2018,52.0,Komodo,KMD,139412939.0,1.26,110377300.0,647183.0,-0.07,-2.53,13.33
14 October 2018,52.0,Komodo,KMD,120986536.0,1.1,110084654.0,2352067.0,-1.88,10.02,-1.9
07 October 2018,53.0,Komodo,KMD,123101393.0,1.12,110013748.0,273398.0,-0.23,-0.43,-6.7
30 September 2018,52.0,Komodo,KMD,132147138.0,1.2,109888780.0,408081.0,0.24,1.37,1.72
23 September 2018,51.0,Komodo,KMD,131708786.0,1.2,109828093.0,608903.0,0.45,3.89,11.83
16 September 2018,54.0,Komodo,KMD,118271277.0,1.08,109750880.0,420037.0,0.27,2.75,-0.94
09 September 2018,53.0,Komodo,KMD,116541317.0,1.06,109657500.0,777854.0,-0.26,-1.54,-20.55
02 September 2018,53.0,Komodo,KMD,148080132.0,1.35,109453138.0,852905.0,0.1,-2.39,18.85
26 August 2018,57.0,Komodo,KMD,124448549.0,1.14,109309190.0,335742.0,0.59,0.21,-1.0
19 August 2018,57.0,Komodo,KMD,125430608.0,1.15,109116098.0,656426.0,-0.74,3.02,-3.46
12 August 2018,54.0,Komodo,KMD,129476965.0,1.19,108920098.0,394245.0,-0.42,-2.8,-21.61
05 August 2018,56.0,Komodo,KMD,166874666.0,1.53,108750157.0,1343568.0,1.58,12.88,-6.3
29 July 2018,60.0,Komodo,KMD,181129247.0,1.67,108610206.0,565476.0,1.0,-1.41,7.68
22 July 2018,65.0,Komodo,KMD,161125079.0,1.55,104255010.0,661205.0,0.47,-1.2,2.4
15 July 2018,63.0,Komodo,KMD,158490401.0,1.52,104254908.0,280489.0,-0.15,0.42,-6.46
08 July 2018,64.0,Komodo,KMD,169585117.0,1.63,104254857.0,558507.0,-1.16,0.18,5.63
01 July 2018,62.0,Komodo,KMD,161926482.0,1.55,104254809.0,1028310.0,-0.57,-0.47,-3.41
24 June 2018,60.0,Komodo,KMD,166158784.0,1.59,104253997.0,602532.0,0.27,-6.57,-16.5
17 June 2018,60.0,Komodo,KMD,198360219.0,1.9,104253970.0,277315.0,-0.99,-2.46,-11.01
10 June 2018,60.0,Komodo,KMD,223121697.0,2.14,104253933.0,997044.0,0.52,-12.22,-19.82
03 June 2018,62.0,Komodo,KMD,279242854.0,2.68,104253921.0,901451.0,0.07,1.83,6.08
27 May 2018,62.0,Komodo,KMD,263710871.0,2.53,104203616.0,564991.0,0.01,-0.73,-27.68
20 May 2018,57.0,Komodo,KMD,365257691.0,3.51,104081554.0,3517143.0,-0.13,4.92,9.44
13 May 2018,63.0,Komodo,KMD,338006281.0,3.25,104059376.0,4015841.0,0.17,3.43,-14.27
06 May 2018,59.0,Komodo,KMD,405174458.0,3.89,104059336.0,3753330.0,-0.18,-6.31,-7.16
29 April 2018,59.0,Komodo,KMD,436072969.0,4.19,104053283.0,9899918.0,-0.59,6.46,6.67
22 April 2018,53.0,Komodo,KMD,405513802.0,3.9,104053268.0,3906943.0,-0.82,1.84,5.45
15 April 2018,48.0,Komodo,KMD,392143306.0,3.77,104052004.0,4642319.0,0.24,5.91,40.81
08 April 2018,47.0,Komodo,KMD,276481008.0,2.66,104038782.0,1357740.0,-0.25,2.64,12.74
01 April 2018,47.0,Komodo,KMD,242276885.0,2.33,104037442.0,597731.0,0.07,-3.01,-26.34
25 March 2018,47.0,Komodo,KMD,321835815.0,3.09,104030568.0,1726863.0,-2.16,0.92,22.42
18 March 2018,44.0,Komodo,KMD,275224709.0,2.65,104024874.0,1685109.0,5.62,4.35,-25.68
11 March 2018,43.0,Komodo,KMD,368349884.0,3.54,103981865.0,1142427.0,-0.14,8.78,-20.34
04 March 2018,45.0,Komodo,KMD,462019743.0,4.45,103851206.0,2758825.0,0.26,-3.17,14.98
25 February 2018,51.0,Komodo,KMD,408348704.0,3.94,103700229.0,1685816.0,-0.21,-2.98,-21.63
18 February 2018,48.0,Komodo,KMD,517836172.0,5.01,103413934.0,5638758.0,-1.08,-8.77,23.1
11 February 2018,49.0,Komodo,KMD,409006304.0,3.96,103245097.0,1922754.0,-3.22,-6.34,-6.51
04 February 2018,48.0,Komodo,KMD,440258554.0,4.28,102773356.0,2752824.0,-0.85,-13.74,-39.5
28 January 2018,45.0,Komodo,KMD,729511982.0,7.05,103533610.0,6356418.0,-0.16,5.25,5.73
21 January 2018,43.0,Komodo,KMD,707417256.0,6.87,102950330.0,19370932.0,2.26,-15.53,-15.98
14 January 2018,45.0,Komodo,KMD,847640264.0,8.15,103954464.0,6650157.0,0.13,-9.37,-22.03
07 January 2018,41.0,Komodo,KMD,1149137655.0,11.06,103930169.0,33495916.0,4.0,17.4,13.82
31 December 2017,33.0,Komodo,KMD,1028847876.0,9.9,103872420.0,13810478.0,0.92,9.34,-2.54
24 December 2017,32.0,Komodo,KMD,1096595542.0,10.56,103812835.0,15797496.0,2.88,-7.99,123.52
17 December 2017,43.0,Komodo,KMD,492262721.0,4.74,103763567.0,11065194.0,-1.13,4.4,60.24
10 December 2017,39.0,Komodo,KMD,298151873.0,2.87,103722959.0,5668643.0,0.44,-7.28,-0.6
03 December 2017,37.0,Komodo,KMD,292035025.0,2.82,103678944.0,5272930.0,0.72,0.85,-5.15
26 November 2017,32.0,Komodo,KMD,305637508.0,2.95,103624559.0,8449757.0,-0.2,11.96,25.16
19 November 2017,30.0,Komodo,KMD,234242650.0,2.32,100945510.0,2915803.0,-1.31,0.31,20.29
12 November 2017,30.0,Komodo,KMD,190003382.0,1.88,100945510.0,3362023.0,1.65,-10.2,-26.06
05 November 2017,24.0,Komodo,KMD,254521239.0,2.52,100945510.0,1485205.0,-0.77,6.5,16.98
29 October 2017,27.0,Komodo,KMD,211719040.0,2.1,100945510.0,3798514.0,-2.7,6.98,20.61
22 October 2017,31.0,Komodo,KMD,180582544.0,1.79,100945510.0,758588.0,0.85,4.76,2.08
15 October 2017,35.0,Komodo,KMD,178039017.0,1.76,100945510.0,593901.0,1.89,2.02,-1.72
08 October 2017,35.0,Komodo,KMD,176590034.0,1.75,100945510.0,1088393.0,2.27,-12.97,-25.48
01 October 2017,30.0,Komodo,KMD,240579084.0,2.38,100945510.0,3814411.0,-0.43,7.19,31.81
24 September 2017,33.0,Komodo,KMD,180166444.0,1.78,100945510.0,812091.0,0.05,-4.31,-8.42
17 September 2017,30.0,Komodo,KMD,188779596.0,1.87,100945510.0,1751645.0,-1.5,4.75,-18.04
10 September 2017,31.0,Komodo,KMD,232557145.0,2.3,100945510.0,7699772.0,-1.69,-9.14,-20.48
03 September 2017,27.0,Komodo,KMD,307659806.0,3.05,100945510.0,29353732.0,5.79,54.63,102.38
27 August 2017,51.0,Komodo,KMD,146727611.0,1.45,100945510.0,1214239.0,-3.93,5.95,8.31
20 August 2017,53.0,Komodo,KMD,131157004.0,1.3,100945510.0,317971.0,-2.35,0.46,-12.2
13 August 2017,41.0,Komodo,KMD,151444354.0,1.5,100945510.0,1847463.0,1.51,-20.6,39.78
06 August 2017,46.0,Komodo,KMD,106576400.0,1.06,100945510.0,219307.0,-1.67,-1.4,15.2
30 July 2017,46.0,Komodo,KMD,91233362.0,0.903788,100945510.0,185426.0,-2.6,-4.22,-28.28
23 July 2017,40.0,Komodo,KMD,128717039.0,1.28,100945510.0,157941.0,0.88,-3.95,73.25
16 July 2017,41.0,Komodo,KMD,72090093.0,0.714149,100945510.0,352042.0,0.4,-2.96,-49.21
09 July 2017,35.0,Komodo,KMD,136959290.0,1.36,100945510.0,219915.0,-5.19,-5.98,-11.83
02 July 2017,34.0,Komodo,KMD,162008352.0,1.6,100945510.0,477167.0,3.31,4.62,-18.69
25 June 2017,32.0,Komodo,KMD,197940279.0,1.96,100945510.0,375926.0,-0.17,-2.77,-11.88
18 June 2017,29.0,Komodo,KMD,219381582.0,2.17,100945510.0,3523801.0,1.03,10.84,34.64
11 June 2017,33.0,Komodo,KMD,160666649.0,1.59,100945510.0,828566.0,0.55,-0.89,51.51
04 June 2017,36.0,Komodo,KMD,104370549.0,1.03,100945510.0,1153304.0,-9.02,-8.05,120.76
28 May 2017,40.0,Komodo,KMD,48424118.0,0.479706,100945510.0,125850.0,0.04,13.14,-4.5
21 May 2017,36.0,Komodo,KMD,56780616.0,0.562488,100945510.0,486724.0,18.16,19.9,102.67
14 May 2017,41.0,Komodo,KMD,28800454.0,0.285307,100945510.0,45997.0,0.38,5.82,-4.54
07 May 2017,41.0,Komodo,KMD,30295933.0,0.30017,100929379.0,140867.0,2.01,2.93,54.76
30 April 2017,42.0,Komodo,KMD,19347123.0,0.191746,100899790.0,100295.0,-0.18,4.29,16.95
23 April 2017,43.0,Komodo,KMD,16560236.0,0.164174,100870036.0,46064.0,-1.68,-2.52,0.07
16 April 2017,39.0,Komodo,KMD,16217391.0,0.160822,100840621.0,122866.0,-2.79,7.89,-5.67
09 April 2017,35.0,Komodo,KMD,17180433.0,0.170422,100811167.0,26386.0,-1.02,2.07,-5.99
02 April 2017,35.0,Komodo,KMD,17878573.0,0.177399,100781803.0,156261.0,0.92,-3.76,80.47
26 March 2017,37.0,Komodo,KMD,10740391.0,0.106602,100752418.0,46157.0,1.78,17.06,28.59
19 March 2017,40.0,Komodo,KMD,8196602.0,0.081371,100730824.0,22687.0,-2.15,-4.66,1.67
12 March 2017,34.0,Komodo,KMD,8634675.0,0.085742,100705615.0,62661.0,0.79,3.55,-6.6
05 March 2017,28.0,Komodo,KMD,9171982.0,0.091104,100675930.0,20605.0,-0.23,3.3,-14.21
26 February 2017,25.0,Komodo,KMD,10563446.0,0.104956,100646398.0,8765.0,-1.14,-2.4,-10.95
19 February 2017,24.0,Komodo,KMD,11956764.0,0.118835,100616236.0,46356.0,-0.16,-0.52,0.07
12 February 2017,25.0,Komodo,KMD,11748732.0,0.116802,100586698.0,38081.0,0.34,2.95,1.77
05 February 2017,25.0,Komodo,KMD,11160556.0,0.110987,100556941.0,22487.0,0.0,0.0,0.0
